mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
3.0,12496568,Li,2.0,,
3.5,156375976,Li,2.0,,
6.0,20081121,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,243528342,Li,1.0,N,2.0
7.5,11847,N,2.0,,
8.0,54302779,O,2.0,,
9.0,108823,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,89020949,O,1.0,,
17.0,93140,HO,1.0,,
17.5,87525054,Cl,2.0,,
18.0,178722,O,1.0,HHO,1.0
18.5,27943354,Cl,2.0,,
19.0,186,HO,1.0,,
24.0,497,CC,1.0,,
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
28.0,20719,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,6579020,OO,1.0,,
33.0,16133,HOO,1.0,,
34.0,26440,OO,1.0,OO,1.0
35.0,47263596,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,15089412,Cl,1.0,,
44.0,14865,COO,1.0,NNO,1.0
45.0,118,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,1230611,OOO,1.0,,
48.5,320969547,Tc,2.0,,
49.0,320969547,Tc,2.0,,
49.5,320969547,Tc,2.0,,
50.0,7398,OOO,1.0,OOO,1.0
66.5,15299563,Cs,2.0,,
97.0,605602924,Tc,1.0,,
98.0,605602924,Tc,1.0,,
99.0,605602924,Tc,1.0,,
117.5,202069,U,2.0,,
119.0,28665032,U,2.0,,
133.0,28867103,Cs,1.0,,
136.0,2078431,Ce,1.0,,
138.0,3117647,Ce,1.0,,
140.0,919705874,Ce,1.0,,
142.0,115352942,Ce,1.0,,
235.0,111138,U,1.0,,
238.0,15765768,U,1.0,,
251.0,13915,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1974024,UO,1.0,,
256.0,3955,UO,1.0,,
