mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,21608,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,73265301,C,2.0,,
6.5,814882,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,27136094,O,2.0,,
9.0,54380,O,2.0,,
12.0,43226527,C,1.0,,
13.0,480780,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,46786370,O,1.0,,
17.0,196934,HO,1.0,,
18.0,96267,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
22.5,28708333,Zr,4.0,,
22.75,6299109,Zr,4.0,,
23.0,9588024,Zr,4.0,,
23.5,9643770,Zr,4.0,,
24.0,6118410,CC,1.0,Zr,4.0
25.0,101381,CC,1.0,CC,1.0
26.0,319374,NC,1.0,CC,1.0
27.0,4826,NC,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
30.0,20316667,Zr,3.0,,
30.33333396911621,4457831,Zr,3.0,,
30.66666603088379,16069070,Mo,3.0,Zr,3.0
31.33333396911621,12658497,Zr,3.0,Mo,3.0
31.66666603088379,9973703,Mo,3.0,,
32.0,13645180,Mo,3.0,OO,1.0
32.33333206176758,6021858,Mo,3.0,,
32.66666793823242,15117373,Mo,3.0,,
33.0,19167,HOO,1.0,,
33.33333206176758,6021858,Mo,3.0,,
34.0,8507,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,420014,CCC,1.0,,
37.0,14014,CCC,1.0,CCC,1.0
38.0,155,CCC,1.0,CCC,1.0
44.0,224632,COO,1.0,NNO,1.0
45.0,44169144,Zr,2.0,COO,1.0
45.5,9690938,Zr,2.0,,
46.0,29257480,Zr,2.0,Mo,2.0
47.0,23951687,Zr,2.0,Mo,2.0
47.5,15583911,Mo,2.0,,
48.0,18893262,Mo,2.0,Zr,2.0
48.5,9409153,Mo,2.0,,
49.0,23620897,Mo,2.0,,
50.0,9409899,Mo,2.0,OOO,1.0
55.0,21440128,Mn,1.0,,
58.5,1683907,Sb,2.0,,
60.5,12530897,Sb,2.0,,
61.5,9338033,Sb,2.0,,
71.0,1173444,MnO,1.0,,
73.0,2351,MnO,1.0,,
87.0,130319,MnOO,1.0,,
88.0,1658,MnOOH,1.0,,
89.0,522,MnOO,1.0,MnOO,1.0
91.0,166839,ZrH,1.0,,
92.0,7001336,Mo,1.0,ZrH,1.0
93.0,56150,ZrH,1.0,ZrHH,1.0
94.0,4375909,Mo,1.0,ZrHH,1.0
95.0,7536322,Mo,1.0,ZrH,1.0
96.0,8543384,Mo,1.0,Pt,2.0
97.0,32740674,Pt,2.0,Mo,1.0
97.5,28987054,Pt,2.0,,
98.0,33035547,Pt,2.0,Mo,1.0
99.0,6174757,Pt,2.0,,
100.0,4516393,Mo,1.0,,
103.0,14453,MnOOO,1.0,,
104.0,962658,MoC,1.0,MnOOOH,1.0
105.0,10792,MoC,1.0,MnOOO,1.0
106.0,2125376,ZrO,1.0,MoC,1.0
107.0,1374410,MoC,1.0,ZrO,1.0
108.0,1608458,MoC,1.0,ZrO,1.0
109.0,637078,MoC,1.0,MoC,1.0
110.0,2086079,MoC,1.0,ZrO,1.0
111.0,17432,MoC,1.0,,
112.0,708024,MoC,1.0,ZrO,1.0
113.0,6944,MoC,1.0,,
114.0,165,ZrO,1.0,,
117.0,3301780,Sb,1.0,,
119.0,1249,MnOOOO,1.0,,
121.0,24570387,Sb,1.0,,
122.0,151437,ZrOO,1.0,,
123.0,18343099,Sb,1.0,ZrOO,1.0
124.0,51184,ZrOO,1.0,ZrOO,1.0
125.0,133,ZrOO,1.0,ZrOO,1.0
126.0,51074,ZrOO,1.0,ZrOO,1.0
128.0,8437,ZrOO,1.0,ZrOO,1.0
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
184.0,174686,MoMo,1.0,,
186.0,219538,MoMo,1.0,MoMo,1.0
187.0,375339,MoMo,1.0,MoMo,1.0
188.0,463201,MoMo,1.0,MoMo,1.0
189.0,462475,MoMo,1.0,MoMo,1.0
190.0,1018251,MoMo,1.0,MoMo,1.0
191.0,565928,MoMo,1.0,MoMo,1.0
192.0,1468503,Pt,1.0,MoMo,1.0
193.0,866908,MoMo,1.0,MoMo,1.0
194.0,18069127,Pt,1.0,MoMo,1.0
195.0,18294590,Pt,1.0,MoMo,1.0
196.0,13954335,Pt,1.0,MoMo,1.0
197.0,146996,MoMo,1.0,MoMo,1.0
198.0,4135625,Pt,1.0,MoMo,1.0
200.0,73498,MoMo,1.0,,
244.0,78,ZrZrOOOO,1.0,,
246.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
