mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,5909619,O,2.0,,
9.0,11842,O,2.0,,
9.333333015441895,44677485,Si,3.0,,
9.666666984558105,2277485,Si,3.0,,
10.0,1502171,Si,3.0,,
12.0,13568523,Mg,2.0,C,1.0
12.5,1514285,Mg,2.0,,
13.0,1698884,Mg,2.0,C,1.0
14.0,144644569,Si,2.0,N,1.0
14.5,7117142,Si,2.0,,
15.0,4714476,Si,2.0,N,1.0
16.0,9233781,O,1.0,,
17.0,54257,HO,1.0,,
18.0,19319,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
22.5,14862432,Sc,2.0,,
24.0,22129737,Mg,1.0,CC,1.0
25.0,2804329,Mg,1.0,CC,1.0
26.0,3121450,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
28.0,87976921,Si,1.0,NN,1.0
29.0,38959185,Ni,2.0,Si,1.0
30.0,16131685,Ni,2.0,Si,1.0
30.5,555238,Ni,2.0,,
31.0,1817142,Ni,2.0,,
31.5,30272252,Cu,2.0,,
32.0,531504,Ni,2.0,OO,1.0
32.5,13473777,Cu,2.0,,
33.0,766,HOO,1.0,,
34.0,309,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
37.0,555238,Se,2.0,,
38.0,5552381,Se,2.0,,
38.5,4688677,Se,2.0,,
39.0,14497883,Se,2.0,,
40.0,30901950,Se,2.0,SiC,1.0
41.0,5817917,Se,2.0,SiC,1.0
42.0,659271,SiN,1.0,SiC,1.0
43.0,35799,SiN,1.0,SiN,1.0
44.0,776500,SiO,1.0,SiN,1.0
44.5,50476191,Y,2.0,,
45.0,28097078,Sc,1.0,SiO,1.0
46.0,27936,SiO,1.0,SiO,1.0
47.0,655,SiHO,1.0,SiO,1.0
48.0,1031,OOO,1.0,SiO,1.0
58.0,22753659,Ni,1.0,,
59.0,208049,NiH,1.0,,
60.0,8712827,Ni,1.0,SiOO,1.0
61.0,446868,Ni,1.0,NiH,1.0
62.0,1203334,Ni,1.0,NiH,1.0
63.0,58226840,Cu,1.0,NiH,1.0
64.0,299828,Ni,1.0,,
65.0,25920752,Cu,1.0,CuHH,1.0
67.0,3071,CuHH,1.0,,
70.0,229586,SiSiN,1.0,NiC,1.0
71.0,19098,SiSiN,1.0,SiSiN,1.0
72.0,33328,NiC,1.0,SiSiN,1.0
73.0,1767,NiC,1.0,SiSiN,1.0
74.0,1216843,Se,1.0,NiO,1.0
75.0,32,NiC,1.0,,
76.0,10174413,Se,1.0,NiO,1.0
77.0,8528156,Se,1.0,NiO,1.0
78.0,26370708,Se,1.0,NiO,1.0
79.0,375272,CuO,1.0,,
80.0,55638692,Se,1.0,NiO,1.0
81.0,167780,CuO,1.0,CuO,1.0
82.0,10544167,Se,1.0,NiCC,1.0
83.0,334,CuO,1.0,,
84.0,96,NiCC,1.0,,
89.0,31800001,Y,1.0,,
90.0,3662,NiOO,1.0,,
92.0,1399,NiOO,1.0,,
93.0,58,NiOO,1.0,,
94.0,193,NiOO,1.0,,
96.0,48,NiOO,1.0,,
104.0,73,SiSiOOO,1.0,,
105.0,281410,YO,1.0,,
106.0,91,NiOOO,1.0,,
107.0,563,YO,1.0,,
108.0,34,NiOOO,1.0,,
132.0,16018,NiNiO,1.0,,
134.0,12274,NiNiO,1.0,NiNiO,1.0
135.0,515,NiNiO,1.0,NiNiO,1.0
136.0,4027,NiNiO,1.0,NiNiO,1.0
137.0,197,NiNiO,1.0,NiNiO,1.0
138.0,1067,NiNiO,1.0,NiNiO,1.0
140.0,205,NiNiO,1.0,NiNiO,1.0
