mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,79813941,O,2.0,,
9.0,159947,O,2.0,,
12.0,4149143,Mg,2.0,C,1.0
12.5,446022,Mg,2.0,,
13.0,502092,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,135277875,O,1.0,,
17.0,165511,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,272067,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,331,HO,1.0,,
23.0,20907298,Na,1.0,,
24.0,5499404,Mg,1.0,CC,1.0
25.0,780539,Mg,1.0,V,2.0
25.5,27820643,V,2.0,,
26.0,774523,Mg,1.0,NC,1.0
28.0,797,NN,1.0,,
29.0,35699211,Ni,2.0,,
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,14972384,OO,1.0,Ni,2.0
33.0,42245,HOO,1.0,,
34.0,58366,OO,1.0,OO,1.0
35.0,25198060,Cl,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,8044710,Cl,1.0,,
37.5,88856015,As,2.0,,
44.0,33132,COO,1.0,NNO,1.0
45.0,366,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,4230287,OOO,1.0,,
50.0,79791,V,1.0,OOO,1.0
51.0,18083416,V,1.0,,
58.0,21776519,Ni,1.0,,
58.5,531254,Sb,2.0,,
59.0,54949,NiH,1.0,,
60.0,8321627,Ni,1.0,,
60.33333206176758,16987178,Ta,3.0,,
60.5,3953361,Sb,2.0,,
61.0,371718,Ni,1.0,NiH,1.0
61.5,2946047,Sb,2.0,,
62.0,1148695,Ni,1.0,NiH,1.0
63.0,2896,NiH,1.0,,
64.0,286952,Ni,1.0,,
65.0,21631,Ba,2.0,NiH,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,27827,NiC,1.0,,
71.0,309,NiC,1.0,,
72.0,10633,NiC,1.0,,
73.0,566,NiC,1.0,NiC,1.0
74.0,4192946,NiO,1.0,NiC,1.0
75.0,56867850,As,1.0,,
76.0,1610488,NiO,1.0,NiO,1.0
77.0,67505,NiO,1.0,,
78.0,224137,NiO,1.0,NiO,1.0
79.0,135,NiO,1.0,,
80.0,55674,NiO,1.0,NiO,1.0
82.0,152,NiO,1.0,NiCC,1.0
90.0,976809,NiOO,1.0,,
90.5,26134121,Ta,2.0,,
92.0,377190,NiOO,1.0,NiOO,1.0
93.0,15731,NiOO,1.0,,
94.0,52982,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
95.5,19496055,Ir,2.0,,
96.0,13077,NiOO,1.0,NiOO,1.0
96.5,32772189,Ir,2.0,,
98.0,51,NiOO,1.0,NiOO,1.0
106.0,261194,NiOOO,1.0,,
108.0,101382,NiOOO,1.0,NiOOO,1.0
109.0,4206,NiOOO,1.0,,
110.0,14367,NiOOO,1.0,NiOOO,1.0
112.0,3524,NiOOO,1.0,NiOOO,1.0
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
132.0,220950,NiNiO,1.0,,
134.0,169309,NiNiO,1.0,NiNiO,1.0
135.0,7116,NiNiO,1.0,NiNiO,1.0
136.0,55895,NiNiO,1.0,NiNiO,1.0
137.0,2719,NiNiO,1.0,NiNiO,1.0
138.0,14892,NiNiO,1.0,NiNiO,1.0
139.0,375,NiNiO,1.0,NiNiO,1.0
140.0,2839,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,306,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
150.0,7299512,AsAs,1.0,,
159.0,10453649,Tb,1.0,,
181.0,12805719,Ta,1.0,,
196.0,20907,Hg,1.0,,
198.0,1055818,Hg,1.0,,
199.0,1777120,Hg,1.0,,
200.0,2414792,Hg,1.0,,
201.0,1379881,Hg,1.0,,
202.0,3104733,Hg,1.0,,
204.0,710848,Hg,1.0,,
213.0,834268,TaOO,1.0,,
215.0,3343,TaOO,1.0,TaOO,1.0
225.0,974032,AsAsAs,1.0,,
300.0,133989,AsAsAsAs,1.0,,
