mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
3.0,404727,Li,2.0,,
3.5,5064560,Li,2.0,,
6.0,1929023,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,39089221,N,2.0,Li,1.0
7.5,124699,N,2.0,,
8.0,46855383,O,2.0,,
9.0,93898,O,2.0,,
9.333333015441895,24012776,Si,3.0,,
9.666666984558105,1224078,Si,3.0,,
10.0,807371,Si,3.0,,
10.333333015441895,8160523,P,3.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
14.0,102499656,N,1.0,Si,2.0
14.5,2448157,Si,2.0,,
15.0,1833513,Si,2.0,N,1.0
15.5,17362816,P,2.0,,
16.0,90106508,O,1.0,,
17.0,144715,HO,1.0,,
18.0,180874,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,1530,CC,1.0,,
25.0,4297297,Cr,2.0,,
26.0,81894234,Cr,2.0,NC,1.0
26.5,9278255,Cr,2.0,,
27.0,2344741,Cr,2.0,NC,1.0
28.0,26620622,Si,1.0,NN,1.0
29.0,1265649,Si,1.0,NN,1.0
30.0,823552,Si,1.0,NN,1.0
31.0,9028664,P,1.0,,
32.0,6127685,OO,1.0,,
33.0,18578,HOO,1.0,,
34.0,24622,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,147670,Se,2.0,,
37.5,32555281,As,2.0,,
38.0,1476707,Se,2.0,,
38.5,1246997,Se,2.0,,
39.0,3855847,Se,2.0,,
40.0,8173274,Se,2.0,SiC,1.0
41.0,1544510,Se,2.0,SiC,1.0
42.0,1876905,SiN,1.0,SiC,1.0
43.0,103150,SiN,1.0,SiN,1.0
44.0,4405317,SiO,1.0,NNO,1.0
45.0,213108,SiO,1.0,SiHO,1.0
46.0,141031,SiO,1.0,SiO,1.0
46.5,17362816,Nb,2.0,,
47.0,1092924,PO,1.0,SiO,1.0
48.0,1198313,OOO,1.0,SiO,1.0
49.0,2188,PO,1.0,,
50.0,2241797,Cr,1.0,OOO,1.0
52.0,42558871,Cr,1.0,,
53.0,4824692,Cr,1.0,,
54.0,1218869,Cr,1.0,,
60.0,694069,SiOO,1.0,,
61.0,35380,SiOO,1.0,,
62.0,30603,SiOO,1.0,CrC,1.0
63.0,175841,POO,1.0,SiOO,1.0
64.0,253365,CrN,1.0,CrC,1.0
65.0,12013,CrC,1.0,CrC,1.0
66.0,3484058,CrN,1.0,CrO,1.0
67.0,375244,CrN,1.0,CrN,1.0
68.0,5520222,CrO,1.0,CrN,1.0
69.0,615560,CrO,1.0,CrN,1.0
70.0,340732,SiSiN,1.0,CrO,1.0
71.0,19718,SiSiN,1.0,SiSiN,1.0
72.0,12566,SiSiN,1.0,SiSiN,1.0
73.0,645,SiSiN,1.0,SiSiN,1.0
74.0,234595,Se,1.0,SiSiN,1.0
75.0,20184275,As,1.0,,
76.0,2343980,Se,1.0,,
77.0,1979361,Se,1.0,,
78.0,6120393,Se,1.0,,
80.0,12917936,Se,1.0,,
82.0,2448157,Se,1.0,,
93.0,10244061,Nb,1.0,,
96.0,416707,Pt,2.0,,
97.0,17137100,Pt,2.0,,
97.5,17605897,Pt,2.0,,
98.0,13178378,Pt,2.0,,
99.0,3750368,Pt,2.0,,
104.0,9623,SiSiOOO,1.0,,
105.0,981,SiSiOOO,1.0,SiSiOOO,1.0
106.0,672,SiSiOOO,1.0,SiSiOOO,1.0
117.5,364619,U,2.0,,
119.0,51723833,U,2.0,,
136.0,203,SiSiOOOOO,1.0,,
150.0,699898,AsAs,1.0,,
152.0,52088,Gd,1.0,,
154.0,572972,Gd,1.0,,
155.0,3854545,Gd,1.0,,
156.0,5339066,Gd,1.0,,
157.0,4088943,Gd,1.0,,
158.0,6458968,Gd,1.0,,
160.0,5703685,Gd,1.0,,
192.0,225022,Pt,1.0,,
194.0,9254034,Pt,1.0,,
195.0,9507184,Pt,1.0,,
196.0,7116324,Pt,1.0,,
198.0,2025199,Pt,1.0,,
225.0,47904,AsAsAs,1.0,,
235.0,189601,U,1.0,,
238.0,26896391,U,1.0,,
251.0,29135,UO,1.0,,
253.0,58,UO,1.0,,
254.0,4133032,UO,1.0,,
256.0,8282,UO,1.0,,
300.0,3621,AsAsAsAs,1.0,,
