mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1433748,N,2.0,,
7.5,5758,N,2.0,,
8.0,36489320,O,2.0,,
9.0,73124,O,2.0,,
10.333333015441895,6356261,P,3.0,,
12.0,5237762,Mg,2.0,C,1.0
12.5,630527,Mg,2.0,,
13.0,702809,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,18694885,P,2.0,,
16.0,72978641,O,1.0,,
17.0,76921,HO,1.0,,
18.0,809040,Fe,3.0,O,1.0
18.66666603088379,10472942,Fe,3.0,,
19.0,251413,Fe,3.0,HO,1.0
19.33333396911621,34262,Fe,3.0,,
22.5,23363620,Zr,4.0,,
22.75,5126386,Zr,4.0,,
23.0,7802995,Zr,4.0,,
23.5,7848361,Zr,4.0,,
24.0,10656937,Mg,1.0,Zr,4.0
25.0,1189674,Mg,1.0,,
26.0,1321598,Mg,1.0,NC,1.0
27.0,1380022,Fe,2.0,,
28.0,21824785,Fe,2.0,NN,1.0
28.5,523456,Fe,2.0,,
29.0,71429,Fe,2.0,NN,1.0
30.0,17073414,Zr,3.0,,
30.33333396911621,3746205,Zr,3.0,,
30.66666603088379,5702189,Zr,3.0,,
31.0,12338625,P,1.0,,
31.33333396911621,5735341,Zr,3.0,,
32.0,13137282,Zn,2.0,OO,1.0
33.0,4192111,Zn,2.0,HOO,1.0
33.5,614585,Zn,2.0,,
34.0,2837873,Zn,2.0,OO,1.0
35.0,89939,Zn,2.0,,
37.0,239481,Se,2.0,,
38.0,2394814,Se,2.0,,
38.5,2022288,Se,2.0,,
39.0,6253127,Se,2.0,,
40.0,13198091,Se,2.0,,
41.0,2501251,Se,2.0,,
44.0,3477,COO,1.0,NNO,1.0
45.0,44930071,Zr,2.0,COO,1.0
45.5,9858436,Zr,2.0,,
46.0,15005761,Zr,2.0,,
47.0,16071201,Zr,2.0,PO,1.0
48.0,2927086,Zr,2.0,OOO,1.0
49.0,1960,PO,1.0,,
50.0,2911,OOO,1.0,OOO,1.0
54.0,855613,Fe,1.0,,
56.0,13527552,Fe,1.0,,
57.0,324543,Fe,1.0,,
58.0,44255,Fe,1.0,,
58.5,3134924,Sb,2.0,,
60.5,23328724,Sb,2.0,,
61.5,17384580,Sb,2.0,,
63.0,109881,POO,1.0,,
64.0,11563636,Zn,1.0,,
65.0,440,POO,1.0,POO,1.0
66.0,6638383,Zn,1.0,,
67.0,975533,Zn,1.0,,
68.0,4473176,Zn,1.0,,
70.0,142760,Zn,1.0,,
74.0,392592,Se,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
81.0,43621398,Br,1.0,Br,1.0
82.0,4100411,Se,1.0,,
91.0,57716,ZrH,1.0,,
92.0,12888,ZrH,1.0,ZrHH,1.0
93.0,19325,ZrH,1.0,ZrHH,1.0
94.0,74,ZrHH,1.0,,
95.0,19388,ZrH,1.0,,
96.0,864194,Pt,2.0,ZrHH,1.0
97.0,35540038,Pt,2.0,ZrH,1.0
97.5,36509033,Pt,2.0,,
98.0,27327767,Pt,2.0,,
99.0,7777072,Pt,2.0,,
106.0,2655833,ZrO,1.0,Cd,1.0
107.0,529410,ZrO,1.0,,
108.0,810663,ZrO,1.0,ZrO,1.0
109.0,1060,ZrO,1.0,,
110.0,3148989,Cd,1.0,ZrO,1.0
111.0,2392945,Cd,1.0,,
112.0,4638272,Cd,1.0,ZrO,1.0
113.0,2280776,Cd,1.0,,
114.0,5365695,Cd,1.0,ZrO,1.0
116.0,1402116,Cd,1.0,,
117.0,5598079,Sb,1.0,,
121.0,41658436,Sb,1.0,,
122.0,255562,ZrOO,1.0,,
123.0,31099970,Sb,1.0,ZrOO,1.0
124.0,86377,ZrOO,1.0,ZrOO,1.0
125.0,224,ZrOO,1.0,ZrOO,1.0
126.0,86191,ZrOO,1.0,ZrOO,1.0
128.0,92451,ZnZn,1.0,ZrOO,1.0
130.0,89854,ZnZn,1.0,ZnZn,1.0
131.0,13196,ZnZn,1.0,ZnZn,1.0
132.0,86285,ZnZn,1.0,ZnZn,1.0
133.0,7575,ZnZn,1.0,ZnZn,1.0
134.0,37224,ZnZn,1.0,ZnZn,1.0
135.0,5104,ZnZn,1.0,ZnZn,1.0
136.0,12812,ZnZn,1.0,ZnZn,1.0
137.0,162,ZnZn,1.0,ZnZn,1.0
138.0,747,ZnZn,1.0,ZnZn,1.0
192.0,518471,Pt,1.0,,
194.0,21322140,Pt,1.0,,
195.0,21905420,Pt,1.0,,
196.0,16396660,Pt,1.0,,
198.0,4666243,Pt,1.0,,
244.0,520,ZrZrOOOO,1.0,,
245.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,58,ZrZrOOOO,1.0,,
