mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,38124664,N,2.0,,
7.5,153111,N,2.0,,
8.0,4039800,O,2.0,,
9.0,8095,O,2.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,6847119,O,1.0,,
17.0,28377,HO,1.0,,
18.0,13915,O,1.0,HHO,1.0
19.0,102912675,F,1.0,HO,1.0
23.0,57173677,Na,1.0,,
24.0,4623,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,82517,NC,1.0,,
27.0,1249,NC,1.0,NC,1.0
28.0,2531477,NN,1.0,,
29.0,20333,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
32.0,13996284,Zn,2.0,OO,1.0
33.0,8015897,Zn,2.0,HOO,1.0
33.5,1177920,Zn,2.0,,
34.0,5401332,Zn,2.0,OO,1.0
34.5,16235751,Ga,2.0,,
35.0,172378,Zn,2.0,,
35.5,10778811,Ga,2.0,,
44.0,32885,NNO,1.0,COO,1.0
45.0,262,NNO,1.0,NNO,1.0
46.0,65,NNO,1.0,,
48.0,571,OOO,1.0,,
51.0,548867,Pd,2.0,,
52.0,6092426,Pd,2.0,,
52.5,12239740,Pd,2.0,,
53.0,14984077,Pd,2.0,,
54.0,14544984,Pd,2.0,,
55.0,6421747,Pd,2.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
69.0,25771034,Ga,1.0,,
70.0,335161,Zn,1.0,GaH,1.0
71.0,17110050,Ga,1.0,GaHH,1.0
72.0,51704,GaH,1.0,,
73.0,548,GaHH,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,24155878,Pd,1.0,Cd,1.0
108.0,22726537,Pd,1.0,,
110.0,17180690,Pd,1.0,Cd,1.0
111.0,7318231,Cd,1.0,,
112.0,13778856,Cd,1.0,,
113.0,6975188,Cd,1.0,,
114.0,16408845,Cd,1.0,,
116.0,4288026,Cd,1.0,,
128.0,401520,ZnZn,1.0,,
130.0,461004,ZnZn,1.0,ZnZn,1.0
131.0,67746,ZnZn,1.0,ZnZn,1.0
132.0,442966,ZnZn,1.0,ZnZn,1.0
133.0,38891,ZnZn,1.0,ZnZn,1.0
134.0,191102,ZnZn,1.0,ZnZn,1.0
135.0,26206,ZnZn,1.0,ZnZn,1.0
136.0,65774,ZnZn,1.0,ZnZn,1.0
137.0,836,ZnZn,1.0,ZnZn,1.0
138.0,3835,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
152.0,34304,Gd,1.0,,
154.0,377346,Gd,1.0,,
155.0,2538511,Gd,1.0,,
156.0,3516181,Gd,1.0,,
157.0,2692880,Gd,1.0,,
158.0,4253721,Gd,1.0,,
160.0,3756310,Gd,1.0,,
