mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,158453538,O,2.0,,
9.0,317542,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,302532753,O,1.0,S,2.0
16.5,395474,S,2.0,,
17.0,5141486,HO,1.0,S,2.0
18.0,585661,O,1.0,HHO,1.0
19.0,6142,HO,1.0,,
20.0,147,HHO,1.0,,
22.5,45074313,Zr,4.0,,
22.75,9890091,Zr,4.0,,
23.0,15053945,Zr,4.0,,
23.5,15141468,Zr,4.0,,
24.0,2457996,Zr,4.0,CC,1.0
25.0,163,CC,1.0,CC,1.0
26.0,32484,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
30.0,38396638,Zr,3.0,,
30.33333396911621,8424892,Zr,3.0,,
30.66666603088379,12823731,Zr,3.0,,
31.33333396911621,12898287,Zr,3.0,,
32.0,133300066,S,1.0,OO,1.0
33.0,1583434,HOO,1.0,S,1.0
34.0,3652752,S,1.0,OO,1.0
35.0,3747,HOO,1.0,HOO,1.0
36.0,387,OO,1.0,HHOO,1.0
44.0,292317,COO,1.0,NNO,1.0
45.0,83474009,Zr,2.0,COO,1.0
45.5,18314984,Zr,2.0,,
46.0,27878724,Zr,2.0,COO,1.0
47.0,28039755,Zr,2.0,,
48.0,33657134,OOO,1.0,Zr,2.0
50.0,175063,OOO,1.0,OOO,1.0
52.0,350,OOO,1.0,OOO,1.0
91.0,674230,ZrH,1.0,,
92.0,163941,ZrH,1.0,ZrHH,1.0
93.0,228691,ZrH,1.0,ZrHH,1.0
94.0,5344,ZrHH,1.0,,
95.0,226489,ZrH,1.0,,
96.0,5375,ZrHH,1.0,,
97.0,36657,ZrH,1.0,,
98.0,870,ZrHH,1.0,,
106.0,15697638,ZrO,1.0,,
107.0,3444336,ZrO,1.0,,
108.0,5274164,ZrO,1.0,ZrO,1.0
109.0,6902,ZrO,1.0,,
110.0,5283693,ZrO,1.0,ZrO,1.0
112.0,864031,ZrO,1.0,ZrO,1.0
114.0,1710,ZrO,1.0,,
122.0,10866796,ZrOO,1.0,ZrS,1.0
123.0,2425207,ZrOO,1.0,ZrS,1.0
124.0,3876796,ZrOO,1.0,ZrS,1.0
125.0,65979,ZrS,1.0,ZrS,1.0
126.0,3730090,ZrOO,1.0,ZrS,1.0
127.0,13719,ZrS,1.0,,
128.0,670945,ZrOO,1.0,ZrS,1.0
129.0,2220,ZrS,1.0,,
130.0,12968,ZrS,1.0,ZrOO,1.0
244.0,298525,ZrZrOOOO,1.0,,
245.0,131003,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,216168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,44802,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,235574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,44357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,101319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,7475,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,45325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,11174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,882,ZrZrOOOO,1.0,,
