mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1401008,N,2.0,,
7.5,5626,N,2.0,,
8.0,50122567,O,2.0,,
9.0,100446,O,2.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,82168141,O,1.0,,
17.0,636374,HO,1.0,,
18.0,173287,O,1.0,HHO,1.0
19.0,97684266,F,1.0,HO,1.0
24.0,15817,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,8981,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
27.5,83728275,Mn,2.0,,
28.0,4841,NN,1.0,,
32.0,6376475,OO,1.0,Ru,3.0
32.66666793823242,662536,Ru,3.0,,
33.0,4521155,Ru,3.0,HOO,1.0
33.33333206176758,4393666,Ru,3.0,,
33.66666793823242,5927961,Ru,3.0,,
34.0,11038400,Ru,3.0,OO,1.0
34.66666793823242,6520757,Ru,3.0,,
35.0,371,HOO,1.0,HOO,1.0
36.0,83,CCC,1.0,,
44.0,38693,COO,1.0,NNO,1.0
45.0,420,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
48.0,4198608,Ru,2.0,OOO,1.0
49.0,1122943,Ru,2.0,,
49.5,7505993,Ru,2.0,,
50.0,7452590,Ru,2.0,OOO,1.0
50.5,10047393,Ru,2.0,,
51.0,18676330,Ru,2.0,,
52.0,11052132,Ru,2.0,,
55.0,54423376,Mn,1.0,,
58.5,6962843,Sb,2.0,,
60.5,51814406,Sb,2.0,,
61.5,38612132,Sb,2.0,,
65.0,14775,Ba,2.0,,
66.0,14775,Ba,2.0,,
67.0,354613,Ba,2.0,,
67.5,975188,Ba,2.0,,
68.0,1167270,Ba,2.0,,
68.5,1654864,Ba,2.0,,
69.0,10594089,Ba,2.0,,
71.0,4802877,MnO,1.0,,
73.0,9625,MnO,1.0,,
87.0,986105,MnOO,1.0,,
88.0,15586,MnOOH,1.0,,
89.0,3952,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
96.0,1462782,Ru,1.0,,
98.0,505324,Ru,1.0,,
99.0,3377697,Ru,1.0,,
100.0,3351101,Ru,1.0,,
101.0,4521327,Ru,1.0,,
102.0,8404348,Ru,1.0,,
103.0,152880,MnOOO,1.0,,
104.0,4975530,Ru,1.0,MnOOOH,1.0
105.0,919,MnOOO,1.0,MnOOO,1.0
108.0,9640,RuC,1.0,,
109.0,107,RuC,1.0,,
110.0,3330,RuC,1.0,,
111.0,22296,RuC,1.0,RuC,1.0
112.0,22332,RuC,1.0,RuC,1.0
113.0,30042,RuC,1.0,RuC,1.0
114.0,55717,RuC,1.0,RuC,1.0
115.0,616,RuC,1.0,,
116.0,32776,RuC,1.0,,
117.0,13652999,Sb,1.0,RuC,1.0
119.0,17413,MnOOOO,1.0,,
120.0,282,MnOOOOH,1.0,,
121.0,101597015,Sb,1.0,MnOOOO,1.0
123.0,75710063,Sb,1.0,,
