mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,79259765,O,2.0,,
9.0,158837,O,2.0,,
12.0,476041,C,1.0,,
13.0,5294,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,152422635,O,1.0,,
17.0,1021523,HO,1.0,,
17.5,34144361,Cl,2.0,,
18.0,321368,O,1.0,HHO,1.0
18.5,10900969,Cl,2.0,,
19.0,2047,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,592,CC,1.0,,
26.0,5373,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,17972434,OO,1.0,,
33.0,272795,HOO,1.0,,
34.0,76051,OO,1.0,OO,1.0
35.0,22194926,Cl,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,7724673,Cl,1.0,Se,2.0
38.0,6390431,Se,2.0,,
38.5,5396363,Se,2.0,,
39.0,16686125,Se,2.0,,
40.0,35218373,Se,2.0,,
41.0,6674450,Se,2.0,,
44.0,39224,COO,1.0,NNO,1.0
45.0,402,COO,1.0,NNO,1.0
46.0,135,COO,1.0,COO,1.0
46.5,26693527,Nb,2.0,,
48.0,6303280,OOO,1.0,,
50.0,37895,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
74.0,1141148,Se,1.0,,
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29796650,Se,1.0,,
80.0,62889951,Se,1.0,,
82.0,11918660,Se,1.0,,
92.5,35565789,Re,2.0,,
93.0,14681440,Nb,1.0,,
93.5,59529903,Re,2.0,,
102.0,205540,Pb,2.0,,
103.0,3538227,Pb,2.0,,
103.5,3244598,Pb,2.0,,
104.0,7693074,Pb,2.0,,
104.5,24824979,Bi,2.0,,
185.0,23117761,Re,1.0,,
187.0,38694433,Re,1.0,,
204.0,373709,Pb,1.0,,
206.0,6433140,Pb,1.0,,
207.0,5899269,Pb,1.0,,
208.0,13987408,Pb,1.0,,
209.0,40040290,Bi,1.0,,
220.0,44064,PbO,1.0,,
222.0,758631,PbO,1.0,PbO,1.0
223.0,695593,PbO,1.0,,
224.0,1650801,PbO,1.0,PbO,1.0
225.0,1393,PbO,1.0,,
226.0,3305,PbO,1.0,,
