mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,86093864,C,2.0,,
6.5,957565,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,3398017,O,2.0,,
9.0,6809,O,2.0,,
12.0,54239132,C,1.0,,
13.0,603266,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,27084,HO,1.0,,
18.0,12208,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,5873782,CC,1.0,,
25.0,130660,CC,1.0,CC,1.0
26.0,381835,NC,1.0,CC,1.0
27.0,5769,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,18650,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
31.5,48724152,Cu,2.0,,
32.0,32185,OO,1.0,,
32.5,21686472,Cu,2.0,,
33.0,246,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
34.5,17183181,Ga,2.0,,
35.5,11407802,Ga,2.0,,
36.0,817838,CCC,1.0,,
37.0,27288,CCC,1.0,CCC,1.0
38.0,303,CCC,1.0,CCC,1.0
44.0,5438,COO,1.0,NNO,1.0
44.5,85346212,Y,2.0,,
45.0,58,COO,1.0,,
48.0,279,OOO,1.0,,
55.0,51207731,Mn,1.0,,
63.0,88589368,Cu,1.0,,
65.0,39432516,Cu,1.0,CuHH,1.0
67.0,1142,CuHH,1.0,,
69.0,25646538,Ga,1.0,,
70.0,86770,GaH,1.0,,
71.0,17450156,Ga,1.0,MnO,1.0
72.0,57606,GaH,1.0,,
73.0,1641,MnO,1.0,GaHH,1.0
79.0,438439,CuO,1.0,,
81.0,85542235,Br,1.0,Br,1.0
83.0,391,CuO,1.0,,
87.0,4427,MnOO,1.0,,
88.0,51,MnOOH,1.0,,
89.0,43526566,Y,1.0,,
103.0,54,MnOOO,1.0,,
105.0,431988,YO,1.0,,
107.0,865,YO,1.0,,
