mc,counts,ion,charge,ion2,charge2
1.0,58129134,H,1.0,,
2.0,2932713,HH,1.0,,
3.0,237743,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,86882504,O,2.0,,
9.0,174113,O,2.0,,
9.333333015441895,6272530,Si,3.0,,
9.666666984558105,319749,Si,3.0,,
10.0,210898,Si,3.0,,
12.0,716972,C,1.0,,
13.0,7974,C,1.0,,
14.0,18806576,Si,2.0,N,1.0
14.5,761308,Si,2.0,,
15.0,517689,Si,2.0,N,1.0
16.0,164343754,O,1.0,S,2.0
16.5,203879,S,2.0,,
17.0,7525540,HO,1.0,S,2.0
18.0,921388,HHO,1.0,O,1.0
19.0,77763546,F,1.0,HO,1.0
20.0,1283,HHO,1.0,,
24.0,1453,CC,1.0,,
26.0,2806,NC,1.0,,
27.0,31,NC,1.0,,
27.5,16198043,Mn,2.0,,
28.0,9717387,Si,1.0,NN,1.0
29.0,494929,Si,1.0,NN,1.0
30.0,326390,Si,1.0,,
31.5,22926236,Cu,2.0,,
32.0,58647686,S,1.0,OO,1.0
32.5,10204162,Cu,2.0,,
33.0,4271670,Zn,2.0,HOO,1.0
33.5,391830,Zn,2.0,,
34.0,3876779,S,1.0,Zn,2.0
35.0,62390,Zn,2.0,HOO,1.0
36.0,909,HHOO,1.0,HHOO,1.0
39.0,40257537,K,1.0,,
40.0,13709,SiC,1.0,,
41.0,2894901,K,1.0,SiC,1.0
42.0,41921,SiN,1.0,SiC,1.0
43.0,2280,SiN,1.0,SiN,1.0
44.0,1430226,SiO,1.0,COO,1.0
45.0,231182,SiHO,1.0,SiO,1.0
46.0,75157,SiO,1.0,SiHHO,1.0
47.0,9246,SiHO,1.0,SiHHHO,1.0
48.0,4507229,OOO,1.0,SiHHO,1.0
49.0,84,SiHHHO,1.0,,
50.0,27092,OOO,1.0,OOO,1.0
55.0,10852689,Mn,1.0,,
60.0,386300,SiOO,1.0,,
61.0,19692,SiOO,1.0,,
62.0,14536,SiOO,1.0,SiOO,1.0
63.0,38858108,Cu,1.0,SiOO,1.0
64.0,7872301,Zn,1.0,SiOO,1.0
65.0,17519557,Cu,1.0,CuHH,1.0
66.0,4519254,Zn,1.0,,
66.5,14772616,Cs,2.0,,
67.0,763982,Zn,1.0,CuHH,1.0
68.0,3045232,Zn,1.0,,
70.0,98387,Zn,1.0,SiSiN,1.0
71.0,1370616,MnO,1.0,SiSiN,1.0
72.0,80,SiSiN,1.0,SiSiN,1.0
73.0,2746,MnO,1.0,,
79.0,3082242,CuO,1.0,,
81.0,1378041,CuO,1.0,CuO,1.0
83.0,2749,CuO,1.0,,
85.0,9355990,Rb,1.0,,
87.0,4078044,Rb,1.0,MnOO,1.0
88.0,43468,MnOOH,1.0,,
89.0,1906,MnOO,1.0,MnOO,1.0
90.0,174,MnOOH,1.0,MnOOH,1.0
103.0,110779,MnOOO,1.0,,
104.0,15244,MnOOOH,1.0,SiSiOOO,1.0
105.0,1014,MnOOO,1.0,MnOOO,1.0
106.0,301,SiSiOOO,1.0,SiSiOOO,1.0
119.0,36414,MnOOOO,1.0,,
120.0,3472,MnOOOOH,1.0,,
121.0,291,MnOOOO,1.0,MnOOOO,1.0
127.0,173150,CuZn,1.0,,
128.0,38586,ZnZn,1.0,,
129.0,176468,CuZn,1.0,CuZn,1.0
130.0,58910,ZnZn,1.0,ZnZn,1.0
131.0,117732,CuZn,1.0,CuZn,1.0
132.0,49071,ZnZn,1.0,ZnZn,1.0
133.0,25952557,Cs,1.0,CuZn,1.0
134.0,18365,ZnZn,1.0,ZnZn,1.0
135.0,3469,ZnZn,1.0,ZnZn,1.0
136.0,6543,ZnZn,1.0,ZnZn,1.0
137.0,80,ZnZn,1.0,ZnZn,1.0
138.0,368,ZnZn,1.0,ZnZn,1.0
159.0,18512050,Tb,1.0,,
