mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,260591,Li,2.0,HHH,1.0
3.5,3260595,Li,2.0,,
6.0,1513328,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,6568097,Li,1.0,N,2.0
7.5,2128,N,2.0,,
8.0,34958798,O,2.0,,
9.0,4451947,Al,3.0,O,2.0
12.0,24521312,Mg,2.0,C,1.0
12.5,3025590,Mg,2.0,,
13.0,3365628,Mg,2.0,C,1.0
13.5,10433070,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,100758770,O,1.0,S,2.0
16.5,271259,S,2.0,,
17.0,1542915,S,2.0,HO,1.0
18.0,138199,O,1.0,HHO,1.0
19.0,62598665,F,1.0,HO,1.0
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
23.0,31299213,Na,1.0,,
24.0,41185471,Mg,1.0,Ca,2.0
25.0,5314345,Mg,1.0,V,2.0
25.5,32538140,V,2.0,,
26.0,5791183,Mg,1.0,NC,1.0
27.0,5425196,Al,1.0,,
28.0,27541,AlH,1.0,NN,1.0
29.0,17814598,Ni,2.0,AlHH,1.0
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,1492624,Mo,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,937933,Mo,3.0,,
31.66666603088379,1603563,Mo,3.0,,
32.0,66702264,S,1.0,OO,1.0
32.33333206176758,968188,Mo,3.0,,
32.66666793823242,2430557,Mo,3.0,,
33.0,540743,S,1.0,HOO,1.0
33.33333206176758,968188,Mo,3.0,,
34.0,2750151,S,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
37.0,175275,Se,2.0,,
38.0,1752755,Se,2.0,,
38.5,1480104,Se,2.0,,
39.0,4576640,Se,2.0,,
40.0,18135198,Se,2.0,Ca,1.0
41.0,1830656,Se,2.0,,
42.0,61163,Ca,1.0,,
43.0,467514,AlO,1.0,Ca,1.0
44.0,1831616,Ca,1.0,COO,1.0
44.5,52165353,Y,2.0,,
45.0,11064,W,4.0,AlO,1.0
45.5,2652434,W,4.0,,
45.75,1442198,W,4.0,,
46.0,5669678,W,4.0,Mo,2.0
46.5,2380131,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3391447,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1730803,Mo,2.0,V,1.0
51.0,19522885,V,1.0,,
58.0,10510536,Ni,1.0,,
59.0,99062,AlOO,1.0,NiH,1.0
60.0,4033859,Ni,1.0,W,3.0
60.66666793823242,4573162,W,3.0,,
61.0,2668604,W,3.0,Ni,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4658197,W,3.0,Ni,1.0
63.0,1726,NiH,1.0,,
64.0,138499,Ni,1.0,,
65.0,431,NiH,1.0,,
70.0,26828,NiC,1.0,AlAlO,1.0
71.0,177,NiC,1.0,,
72.0,6112,NiC,1.0,AlAlO,1.0
73.0,324,NiC,1.0,NiC,1.0
74.0,1051113,NiO,1.0,Se,1.0
76.0,3413351,Se,1.0,NiO,1.0
77.0,2654918,Se,1.0,NiO,1.0
78.0,8211998,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,17259136,Se,1.0,NiO,1.0
82.0,3269049,Se,1.0,NiCC,1.0
89.0,33907479,Y,1.0,,
90.0,134914,NiOO,1.0,W,2.0
91.0,1783533,W,2.0,,
91.5,969753,W,2.0,,
92.0,3135058,W,2.0,Mo,1.0
93.0,1602496,W,2.0,NiOO,1.0
94.0,637629,Mo,1.0,NiOO,1.0
95.0,1078257,Mo,1.0,,
96.0,1134198,Mo,1.0,NiOO,1.0
97.0,651023,Mo,1.0,,
98.0,1634340,Mo,1.0,,
100.0,651023,Mo,1.0,,
104.0,2052,MoC,1.0,,
105.0,2901112,YO,1.0,MoC,1.0
106.0,15163,NiOOO,1.0,MoC,1.0
107.0,8018,YO,1.0,MoC,1.0
108.0,7725,NiOOO,1.0,MoC,1.0
109.0,1580,MoC,1.0,NiOOO,1.0
110.0,4072,MoC,1.0,NiOOO,1.0
111.0,37,MoC,1.0,,
112.0,1513,MoC,1.0,NiOOO,1.0
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
132.0,30977,NiNiO,1.0,,
134.0,23737,NiNiO,1.0,NiNiO,1.0
135.0,997,NiNiO,1.0,NiNiO,1.0
136.0,7836,NiNiO,1.0,NiNiO,1.0
137.0,381,NiNiO,1.0,NiNiO,1.0
138.0,2064,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,398,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
180.0,6433,W,1.0,,
182.0,1692070,W,1.0,,
183.0,920023,W,1.0,,
184.0,1980902,W,1.0,MoMo,1.0
186.0,1525583,W,1.0,MoMo,1.0
187.0,12350,MoMo,1.0,MoMo,1.0
188.0,15241,MoMo,1.0,MoMo,1.0
189.0,15217,MoMo,1.0,MoMo,1.0
190.0,33506,MoMo,1.0,MoMo,1.0
