mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,55428620,O,2.0,,
9.0,111079,O,2.0,,
12.0,347956,C,1.0,,
13.0,3870,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,198267171,O,1.0,S,2.0
16.5,771988,S,2.0,,
17.0,4282963,S,2.0,HO,1.0
18.0,215072,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
24.0,196,CC,1.0,,
25.0,2177404,Cr,2.0,,
26.0,41471215,Cr,2.0,NC,1.0
26.5,4701214,Cr,2.0,,
27.0,1187675,Cr,2.0,,
28.0,10331,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,188757371,S,1.0,OO,1.0
33.0,4623561,Zn,2.0,S,1.0
33.5,454483,Zn,2.0,,
34.0,9906730,S,1.0,Zn,2.0
35.0,4505012,Ge,2.0,Zn,2.0
36.0,5932218,Ge,2.0,OO,1.0
36.5,1688725,Ge,2.0,,
37.0,7902369,Ge,2.0,,
37.5,1688725,Ge,2.0,,
39.0,23060691,K,1.0,,
41.0,1657796,K,1.0,,
44.0,12877,COO,1.0,NNO,1.0
45.0,9127,W,4.0,COO,1.0
45.5,2368718,W,4.0,,
45.75,1287934,W,4.0,,
46.0,2765049,W,4.0,COO,1.0
46.5,2125542,W,4.0,,
48.0,2155810,OOO,1.0,,
50.0,1384725,Cr,1.0,OOO,1.0
52.0,26125882,Cr,1.0,,
53.0,2961764,Cr,1.0,,
54.0,748235,Cr,1.0,,
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4088401,W,3.0,CrC,1.0
64.0,8438512,Zn,1.0,CrC,1.0
65.0,1965,CrC,1.0,CrC,1.0
66.0,5081577,Zn,1.0,CrO,1.0
67.0,721855,Zn,1.0,CrN,1.0
68.0,6095139,Zn,1.0,CrO,1.0
69.0,321472,CrO,1.0,,
70.0,2853809,Ge,1.0,Zn,1.0
71.0,644,CrO,1.0,,
72.0,3559476,Ge,1.0,CrO,1.0
73.0,1013235,Ge,1.0,,
74.0,4741421,Ge,1.0,,
75.0,1013235,Ge,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
90.0,5715,W,2.0,,
91.0,1503225,W,2.0,,
91.5,817343,W,2.0,,
92.0,1754715,W,2.0,,
93.0,1348901,W,2.0,,
102.0,157614,Pb,2.0,,
103.0,2713218,Pb,2.0,,
103.5,2488055,Pb,2.0,,
104.0,5899280,Pb,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
128.0,53476,ZnZn,1.0,,
130.0,61399,ZnZn,1.0,ZnZn,1.0
131.0,9022,ZnZn,1.0,ZnZn,1.0
132.0,58996,ZnZn,1.0,ZnZn,1.0
133.0,5179,ZnZn,1.0,ZnZn,1.0
134.0,25452,ZnZn,1.0,ZnZn,1.0
135.0,3490,ZnZn,1.0,ZnZn,1.0
136.0,8760,ZnZn,1.0,ZnZn,1.0
137.0,111,ZnZn,1.0,ZnZn,1.0
138.0,510,ZnZn,1.0,ZnZn,1.0
180.0,6581,W,1.0,,
182.0,1730986,W,1.0,,
183.0,941182,W,1.0,,
184.0,2020581,W,1.0,,
186.0,1553281,W,1.0,,
194.0,1522,WC,1.0,WN,1.0
195.0,799,WC,1.0,,
196.0,16437,WN,1.0,WC,1.0
197.0,7471,WN,1.0,WN,1.0
198.0,301277,WO,1.0,WN,1.0
199.0,154485,WO,1.0,WN,1.0
200.0,344329,WO,1.0,WN,1.0
201.0,358,WO,1.0,WN,1.0
202.0,255513,WO,1.0,WO,1.0
204.0,303615,Pb,1.0,WO,1.0
206.0,5217728,Pb,1.0,,
207.0,4784722,Pb,1.0,,
208.0,11344771,Pb,1.0,,
220.0,24993,PbO,1.0,,
222.0,430299,PbO,1.0,PbO,1.0
223.0,394544,PbO,1.0,,
224.0,936342,PbO,1.0,PbO,1.0
225.0,790,PbO,1.0,,
226.0,1874,PbO,1.0,,
