mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
3.3333332538604736,6209467,B,3.0,,
3.6666667461395264,25151478,B,3.0,,
5.0,9245207,B,2.0,,
5.5,37447759,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,1147142,O,2.0,,
9.0,20909596,Al,3.0,O,2.0
10.0,13798816,B,1.0,,
11.0,55892174,B,1.0,,
12.0,182466,C,1.0,,
13.0,2029,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,11172513,S,2.0,O,1.0
16.5,79447,S,2.0,,
17.0,419432,S,2.0,HO,1.0
18.0,3483,O,1.0,,
19.0,69690991,F,1.0,,
24.0,109,CC,1.0,,
25.0,1022134,Cr,2.0,,
26.0,19489631,Cr,2.0,BO,1.0
26.5,2206881,Cr,2.0,,
27.0,29915726,Al,1.0,Cr,2.0
28.0,100605,AlH,1.0,NN,1.0
29.0,515,AlHH,1.0,BO,1.0
30.66666603088379,2127317,Mo,3.0,,
31.33333396911621,1336760,Mo,3.0,,
31.5,4179600,Cu,2.0,,
31.66666603088379,2285428,Mo,3.0,,
32.0,18954823,S,1.0,Mo,3.0
32.33333206176758,1379881,Mo,3.0,,
32.5,1860284,Cu,2.0,,
32.66666793823242,3464077,Mo,3.0,,
33.0,139381,S,1.0,,
33.33333206176758,1379881,Mo,3.0,,
34.0,731755,S,1.0,,
37.0,92514,Se,2.0,,
38.0,925147,Se,2.0,,
38.5,781236,Se,2.0,,
39.0,2415663,Se,2.0,,
40.0,5098592,Se,2.0,,
41.0,966265,Se,2.0,,
42.0,44,BOO,1.0,,
43.0,60173,AlO,1.0,BOO,1.0
44.0,27,NNO,1.0,,
45.0,4824,W,4.0,AlO,1.0
45.5,1237189,W,4.0,,
45.75,672692,W,4.0,,
46.0,5312021,Mo,2.0,W,4.0
46.5,1110177,W,4.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,4364398,Mo,2.0,,
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,3193705,Mo,2.0,Cr,1.0
52.0,13042902,Cr,1.0,,
53.0,1478610,Cr,1.0,,
54.0,373543,Cr,1.0,,
59.0,247,AlOO,1.0,,
60.0,8711,W,3.0,,
60.66666793823242,2291091,W,3.0,,
61.0,1245726,W,3.0,,
61.33333206176758,2674391,W,3.0,,
62.0,2056143,W,3.0,CrC,1.0
63.0,8037694,Cu,1.0,,
64.0,7702,CrC,1.0,CrN,1.0
65.0,3601352,Cu,1.0,Ba,2.0
66.0,77621,CrN,1.0,Ba,2.0
67.0,563722,Ba,2.0,CrN,1.0
67.5,1533201,Ba,2.0,,
68.0,1864821,Ba,2.0,CrO,1.0
68.5,2601797,Ba,2.0,,
69.0,16659332,Ba,2.0,CrO,1.0
70.0,6777,AlAlO,1.0,CrO,1.0
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4094345,Se,1.0,,
79.0,11861,CuO,1.0,,
80.0,8641683,Se,1.0,,
81.0,5303,CuO,1.0,CuO,1.0
82.0,1637738,Se,1.0,,
90.0,3920,W,2.0,,
91.0,1030991,W,2.0,,
91.5,560576,W,2.0,,
92.0,2827973,Mo,1.0,W,2.0
93.0,925147,W,2.0,,
94.0,1020798,Mo,1.0,,
95.0,1745236,Mo,1.0,,
96.0,1833047,Mo,1.0,,
97.0,1053727,Mo,1.0,,
98.0,2645295,Mo,1.0,,
100.0,1053727,Mo,1.0,,
104.0,778,MoC,1.0,,
106.0,489,MoC,1.0,,
107.0,836,MoC,1.0,,
108.0,878,MoC,1.0,,
109.0,505,MoC,1.0,,
109.5,17753432,Rn,2.0,,
110.0,17754701,Rn,2.0,MoC,1.0
111.0,17753432,Rn,2.0,,
112.0,505,MoC,1.0,,
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
142.0,3147709,Nd,1.0,,
143.0,1417050,Nd,1.0,,
144.0,2764409,Nd,1.0,,
145.0,964058,Nd,1.0,,
146.0,1997808,Nd,1.0,,
148.0,673679,Nd,1.0,,
150.0,650449,Nd,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6690335,Dy,1.0,Er,1.0
163.0,6507396,Dy,1.0,,
164.0,7787968,Dy,1.0,Er,1.0
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
180.0,2961,W,1.0,,
182.0,778971,W,1.0,,
183.0,423547,W,1.0,,
184.0,920866,W,1.0,MoMo,1.0
186.0,713545,W,1.0,MoMo,1.0
187.0,24866,MoMo,1.0,MoMo,1.0
188.0,30687,MoMo,1.0,MoMo,1.0
189.0,30639,MoMo,1.0,MoMo,1.0
190.0,67459,MoMo,1.0,MoMo,1.0
191.0,37492,MoMo,1.0,MoMo,1.0
192.0,69562,MoMo,1.0,MoMo,1.0
193.0,57432,MoMo,1.0,MoMo,1.0
194.0,57498,MoMo,1.0,MoMo,1.0
195.0,40925,MoMo,1.0,MoMo,1.0
196.0,55126,MoMo,1.0,MoMo,1.0
197.0,13436,MoMo,1.0,MoMo,1.0
198.0,35607,MoMo,1.0,MoMo,1.0
199.0,1502,WO,1.0,WN,1.0
200.0,14084,WN,1.0,MoMo,1.0
201.0,24,WN,1.0,,
202.0,2427,WO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
