mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
3.3333332538604736,7576709,B,3.0,,
3.6666667461395264,30689499,B,3.0,,
5.0,10359990,B,2.0,,
5.5,41963193,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,69418444,O,2.0,,
9.0,139115,O,2.0,,
10.0,15462672,B,1.0,,
11.0,62631632,B,1.0,,
12.0,3887304,Mg,2.0,C,1.0
12.5,347085,Mg,2.0,,
13.0,398042,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,117658382,O,1.0,,
17.0,157264,HO,1.0,,
17.5,52618206,Cl,2.0,,
18.0,236679,O,1.0,HHO,1.0
18.5,16798952,Cl,2.0,,
19.0,315,HO,1.0,,
24.0,5478955,Mg,1.0,CC,1.0
25.0,763631,Mg,1.0,V,2.0
25.5,23092773,V,2.0,,
26.0,2247751,BO,1.0,Mg,1.0
27.0,5978733,BO,1.0,,
28.0,3810,BO,1.0,NN,1.0
29.0,11981,BO,1.0,,
29.5,8009672,Co,2.0,,
32.0,10970316,OO,1.0,,
33.0,33885,HOO,1.0,,
34.0,44146,OO,1.0,OO,1.0
35.0,27887782,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,8903444,Cl,1.0,,
42.0,342918,BOO,1.0,,
43.0,1388993,BOO,1.0,,
44.0,42142,COO,1.0,BOO,1.0
45.0,18744,W,4.0,BOO,1.0
45.5,3347063,W,4.0,,
45.75,1819886,W,4.0,,
46.0,3907191,W,4.0,COO,1.0
46.5,3003449,W,4.0,,
48.0,1739554,OOO,1.0,,
50.0,48637,V,1.0,OOO,1.0
51.0,12701026,V,1.0,,
58.0,9419374,Sn,2.0,,
59.0,20536799,Sn,2.0,Co,1.0
59.5,5510654,Sn,2.0,,
60.0,20786522,Sn,2.0,W,3.0
60.66666793823242,6694127,W,3.0,,
61.0,6587332,W,3.0,Sn,2.0
61.33333206176758,7814058,W,3.0,,
62.0,9595231,W,3.0,Sn,2.0
65.0,23139,Ba,2.0,,
66.0,23139,Ba,2.0,,
67.0,555337,Ba,2.0,,
67.5,1527177,Ba,2.0,,
68.0,1827985,Ba,2.0,,
68.5,2591573,Ba,2.0,,
69.0,16590700,Ba,2.0,,
75.0,835717,CoO,1.0,,
77.0,1674,CoO,1.0,,
90.0,9672,W,2.0,,
91.0,2721400,W,2.0,CoOO,1.0
91.5,1383113,W,2.0,,
92.0,2969341,W,2.0,,
93.0,2283333,W,2.0,CoOO,1.0
107.0,30670,CoOOO,1.0,,
109.0,184,CoOOO,1.0,CoOOO,1.0
116.0,6028399,Sn,1.0,,
118.0,9965312,Sn,1.0,,
119.0,3526818,Sn,1.0,,
120.0,13287084,Sn,1.0,,
122.0,1886437,Sn,1.0,,
124.0,2296533,Sn,1.0,,
141.0,26031434,Pr,1.0,,
162.0,32038,Er,1.0,,
164.0,512619,Er,1.0,,
166.0,10764999,Er,1.0,,
167.0,7368898,Er,1.0,,
168.0,8586368,Er,1.0,,
170.0,4773764,Er,1.0,,
180.0,12471,W,1.0,,
182.0,3280122,W,1.0,,
183.0,1783488,W,1.0,,
184.0,3828888,W,1.0,,
186.0,2943380,W,1.0,,
192.0,24,WC,1.0,,
194.0,6519,WC,1.0,WN,1.0
195.0,3604,WC,1.0,WC,1.0
196.0,71085,Hg,1.0,WC,1.0
197.0,3313,WN,1.0,WC,1.0
198.0,3352151,Hg,1.0,WO,1.0
199.0,5011345,Hg,1.0,WO,1.0
200.0,7044998,Hg,1.0,WO,1.0
201.0,3665829,Hg,1.0,WO,1.0
202.0,8728074,Hg,1.0,WO,1.0
203.0,6826020,Tl,1.0,,
204.0,1889108,Hg,1.0,WO,1.0
205.0,16313032,Tl,1.0,,
