mc,counts,ion,charge,ion2,charge2
1.0,36597763,H,1.0,,
2.0,808692,HH,1.0,,
3.0,69802,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,80744098,O,2.0,,
9.0,161811,O,2.0,,
9.333333015441895,61082499,Si,3.0,,
9.666666984558105,3113749,Si,3.0,,
10.0,2053749,Si,3.0,,
12.0,61111799,Mg,2.0,C,1.0
12.5,7445238,Mg,2.0,,
13.0,8290561,Mg,2.0,C,1.0
14.0,150461953,Si,2.0,N,1.0
14.5,7413690,Si,2.0,,
15.0,4910071,Si,2.0,N,1.0
16.0,136854413,O,1.0,,
17.0,4536058,HO,1.0,,
18.0,594008,HHO,1.0,O,1.0
19.0,9090,HO,1.0,,
20.0,640,HHO,1.0,,
24.0,99574710,Mg,1.0,CC,1.0
25.0,12619279,Mg,1.0,CC,1.0
26.0,14022517,Mg,1.0,NC,1.0
27.0,232,NC,1.0,NC,1.0
28.0,88738426,Si,1.0,NN,1.0
29.0,4522538,Si,1.0,NN,1.0
30.0,2982827,Si,1.0,,
32.0,12721672,OO,1.0,,
33.0,756453,HOO,1.0,,
34.0,108278,HHOO,1.0,OO,1.0
35.0,3031,HOO,1.0,HOO,1.0
36.0,362,HHOO,1.0,HHOO,1.0
40.0,558797,SiC,1.0,,
41.0,34700,SiC,1.0,SiC,1.0
42.0,501947,SiN,1.0,SiC,1.0
43.0,26761,SiN,1.0,SiN,1.0
44.0,18920302,SiO,1.0,COO,1.0
45.0,1969961,SiHO,1.0,SiO,1.0
46.0,792619,SiO,1.0,SiHHO,1.0
47.0,47782,SiHO,1.0,SiHHHO,1.0
48.0,3836662,OOO,1.0,SiHHO,1.0
49.0,276,SiHHHO,1.0,SiHO,1.0
50.0,23040,OOO,1.0,OOO,1.0
60.0,4363609,SiOO,1.0,,
61.0,222439,SiOO,1.0,,
62.0,164205,SiOO,1.0,SiOO,1.0
63.0,891,SiOO,1.0,SiOO,1.0
64.0,588,SiOO,1.0,SiOO,1.0
70.0,136279,SiSiN,1.0,,
71.0,14441,SiSiN,1.0,SiSiN,1.0
72.0,9574,SiSiN,1.0,SiSiN,1.0
73.0,467,SiSiN,1.0,SiSiN,1.0
74.0,154,SiSiN,1.0,,
84.0,189285,Sr,1.0,,
85.0,22777380,Rb,1.0,,
86.0,3123214,Sr,1.0,,
87.0,10978571,Rb,1.0,Sr,1.0
88.0,26058334,Sr,1.0,,
104.0,322928,SiSiOOO,1.0,,
105.0,32923,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24495,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1304,SiSiOOO,1.0,SiSiOOO,1.0
108.0,495,SiSiOOO,1.0,SiSiOOO,1.0
136.0,17866,SiSiOOOOO,1.0,,
137.0,1821,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1426,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
