mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,7936744,O,2.0,,
9.0,15905,O,2.0,,
12.0,3359237,C,1.0,,
13.0,37362,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,44287,HO,1.0,,
18.0,30205,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,39292,CC,1.0,,
25.0,874,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,194632,OO,1.0,,
33.0,931,HOO,1.0,,
34.0,780,OO,1.0,OO,1.0
36.0,396,CCC,1.0,,
44.0,2658,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,3825,OOO,1.0,,
56.5,4514999,In,2.0,,
57.5,100485001,In,2.0,,
113.0,7166666,In,1.0,,
115.0,159500004,In,1.0,,
233.0,333333327,Th,1.0,,
