mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17267,HH,1.0,,
3.0,1486450,Li,2.0,HHH,1.0
3.3333332538604736,1667750,B,3.0,,
3.5,18599241,Li,2.0,,
3.6666667461395264,6755231,B,3.0,,
5.0,2523007,B,2.0,,
5.5,10219453,B,2.0,,
6.0,3250848,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,70938520,N,2.0,Li,1.0
7.5,164416,N,2.0,,
8.0,88562990,O,2.0,,
9.0,177480,O,2.0,,
9.333333015441895,8562501,Si,3.0,,
9.666666984558105,436483,Si,3.0,,
10.0,4564177,B,1.0,Si,3.0
11.0,17321107,B,1.0,,
12.0,435304,C,1.0,,
13.0,4841,C,1.0,,
14.0,87027125,N,1.0,Si,2.0
14.5,1015077,Si,2.0,,
15.0,939054,Si,2.0,N,1.0
16.0,155373674,O,1.0,,
17.0,608122,HO,1.0,,
18.0,316225,O,1.0,HHO,1.0
19.0,1218,HO,1.0,,
22.5,11477471,Sc,2.0,,
23.0,6479217,Na,1.0,,
24.0,646,CC,1.0,,
26.0,504266,BO,1.0,NC,1.0
27.0,1828816,BO,1.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,15265562,Si,1.0,NN,1.0
29.0,665006,Si,1.0,NN,1.0
30.0,421840,Si,1.0,NN,1.0
32.0,18219607,OO,1.0,,
33.0,178275,HOO,1.0,,
34.0,73933,OO,1.0,OO,1.0
35.0,714,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
40.0,11865,SiC,1.0,,
41.0,736,SiC,1.0,SiC,1.0
42.0,1037303,SiN,1.0,BOO,1.0
43.0,673746,BOO,1.0,SiN,1.0
44.0,3325005,SiO,1.0,NNO,1.0
45.0,18648113,Sc,1.0,SiO,1.0
46.0,78348,SiO,1.0,SiO,1.0
46.5,32396087,Nb,2.0,,
47.0,808,SiHO,1.0,SiO,1.0
48.0,6409607,OOO,1.0,SiO,1.0
50.0,38533,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
55.0,14513446,Mn,1.0,,
60.0,787214,SiOO,1.0,,
61.0,41052,SiOO,1.0,BNaSi,1.0
62.0,33409,SiOO,1.0,BNaSi,1.0
63.0,382,BNaSi,1.0,SiOO,1.0
64.0,231,BNaSi,1.0,SiOO,1.0
70.0,29369,SiSiN,1.0,,
71.0,2966228,MnO,1.0,SiSiN,1.0
72.0,2051,SiSiN,1.0,SiSiN,1.0
73.0,6038,MnO,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
84.0,111072,Sr,1.0,,
86.0,1832692,Sr,1.0,,
87.0,2030864,Sr,1.0,MnOO,1.0
88.0,15297854,Sr,1.0,MnOOH,1.0
89.0,2945,MnOO,1.0,MnOO,1.0
93.0,20409535,Nb,1.0,,
95.5,24167481,Ir,2.0,,
96.5,40624694,Ir,2.0,,
103.0,195888,MnOOO,1.0,,
104.0,8210,SiSiOOO,1.0,MnOOOH,1.0
105.0,1754,MnOOO,1.0,MnOOO,1.0
106.0,380,SiSiOOO,1.0,SiSiOOO,1.0
119.0,68911,MnOOOO,1.0,,
120.0,468,MnOOOOH,1.0,,
121.0,552,MnOOOO,1.0,MnOOOO,1.0
136.0,43777,Ce,1.0,SiSiOOOOO,1.0
137.0,59,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,64792,Ce,1.0,,
140.0,19113692,Ce,1.0,,
141.0,19437652,Pr,1.0,,
142.0,2397310,Ce,1.0,,
144.0,573873,Sm,1.0,,
147.0,2776807,Sm,1.0,,
148.0,2091861,Sm,1.0,,
149.0,2554662,Sm,1.0,,
150.0,1369891,Sm,1.0,,
152.0,4757597,Sm,1.0,,
154.0,4202235,Sm,1.0,,
