mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,2405448,O,2.0,,
9.0,4820,O,2.0,,
9.333333015441895,28674425,Si,3.0,,
9.666666984558105,1461711,Si,3.0,,
10.0,964107,Si,3.0,,
12.0,652956,C,1.0,,
13.0,7262,C,1.0,,
14.0,83523159,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2693626,Si,2.0,N,1.0
16.0,3879755,O,1.0,,
17.0,8541,HO,1.0,,
18.0,227498,Fe,3.0,O,1.0
18.66666603088379,3473458,Fe,3.0,,
19.0,83332,Fe,3.0,,
19.33333396911621,11363,Fe,3.0,,
24.0,1546,CC,1.0,,
26.0,3460,NC,1.0,,
27.0,578184,Fe,2.0,NC,1.0
28.0,60922996,Si,1.0,Fe,2.0
28.5,219296,Fe,2.0,,
29.0,2669177,Si,1.0,Fe,2.0
30.0,1740749,Si,1.0,,
32.0,11644,OO,1.0,,
33.0,43,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
40.0,88509,SiC,1.0,,
41.0,5496,SiC,1.0,SiC,1.0
42.0,218329,SiN,1.0,SiC,1.0
43.0,11873,SiN,1.0,SiN,1.0
44.0,211447,SiO,1.0,SiN,1.0
45.0,11829,SiO,1.0,SiHO,1.0
46.0,7341,SiO,1.0,SiO,1.0
46.5,43194783,Nb,2.0,,
47.0,67,SiHO,1.0,SiO,1.0
48.0,72,OOO,1.0,,
54.0,352668,Fe,1.0,,
56.0,5575815,Fe,1.0,,
57.0,133770,Fe,1.0,,
58.0,11805433,Sn,2.0,Hf,3.0
58.66666793823242,1684596,Hf,3.0,,
59.0,25403516,Sn,2.0,Hf,3.0
59.33333206176758,8779339,Hf,3.0,,
59.5,6858002,Sn,2.0,,
59.66666793823242,4438263,Hf,3.0,,
60.0,37242171,Sn,2.0,Hf,3.0
61.0,3668316,Sn,2.0,SiOO,1.0
62.0,4465730,Sn,2.0,SiOO,1.0
70.0,34980,SiSiN,1.0,,
71.0,3706,SiSiN,1.0,SiSiN,1.0
72.0,2443,SiSiN,1.0,SiSiN,1.0
73.0,119,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
87.0,129584,Hf,2.0,,
88.0,3369193,Hf,2.0,,
88.5,12051344,Hf,2.0,,
89.0,17558679,Hf,2.0,,
89.5,8876527,Hf,2.0,,
90.0,22806846,Hf,2.0,,
93.0,25916872,Nb,1.0,,
95.5,24167481,Ir,2.0,,
96.5,40624694,Ir,2.0,,
98.5,33691930,Au,2.0,,
116.0,5978423,Sn,1.0,,
118.0,9882699,Sn,1.0,,
119.0,3497581,Sn,1.0,,
120.0,13176934,Sn,1.0,,
122.0,1870799,Sn,1.0,,
124.0,2277494,Sn,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
174.0,41466,Hf,1.0,,
176.0,1078141,Hf,1.0,,
177.0,3856430,Hf,1.0,,
178.0,5618777,Hf,1.0,,
179.0,2840488,Hf,1.0,,
180.0,7298190,Hf,1.0,,
190.0,407,HfO,1.0,,
192.0,10605,HfO,1.0,,
193.0,37981,HfO,1.0,HfHO,1.0
194.0,55459,HfO,1.0,HfHO,1.0
195.0,28262,HfO,1.0,HfHO,1.0
196.0,72024,HfO,1.0,HfHO,1.0
197.0,64792549,Au,1.0,HfHO,1.0
198.0,143,HfO,1.0,,
199.0,511,AuHH,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
211.0,165671,AuN,1.0,,
212.0,665,AuN,1.0,,
225.0,1348,AuNN,1.0,,
233.0,39872106,Th,1.0,,
