mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,2099429,Li,2.0,HHH,1.0
3.5,26270464,Li,2.0,,
6.0,14625464,C,2.0,Li,1.0
6.5,120215,C,2.0,,
7.0,84215171,Li,1.0,N,2.0
7.5,146388,N,2.0,,
8.0,40304516,O,2.0,,
9.0,80770,O,2.0,,
12.0,6593144,C,1.0,,
13.0,73331,C,1.0,,
14.0,55228320,N,1.0,,
15.0,221800,N,1.0,,
15.333333015441895,243169,Ti,3.0,,
15.666666984558105,221892,Ti,3.0,,
16.0,75524182,O,1.0,Ti,3.0
16.33333396911621,167179,Ti,3.0,,
16.66666603088379,164139,Ti,3.0,,
17.0,166495,HO,1.0,,
18.0,2792872,Fe,3.0,O,1.0
18.66666603088379,41810035,Fe,3.0,,
19.0,1003409,Fe,3.0,HO,1.0
19.33333396911621,136783,Fe,3.0,,
23.0,736878,Ti,2.0,,
23.5,672401,Ti,2.0,,
24.0,6870444,Ti,2.0,CC,1.0
24.5,506604,Ti,2.0,,
25.0,499011,Ti,2.0,CC,1.0
26.0,473040,NC,1.0,,
27.0,5883768,Fe,2.0,NC,1.0
27.5,25790755,Mn,2.0,,
28.0,95558525,Fe,2.0,NN,1.0
28.5,2229058,Fe,2.0,,
29.0,325226,Fe,2.0,NN,1.0
30.0,42,NN,1.0,,
32.0,4762160,OO,1.0,,
33.0,24336,HOO,1.0,,
34.0,19270,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,1618,CCC,1.0,,
37.5,37927579,As,2.0,,
44.0,385643,NNO,1.0,COO,1.0
45.0,3404,NNO,1.0,NNO,1.0
46.0,494680,Ti,1.0,NNO,1.0
47.0,452422,Ti,1.0,TiH,1.0
48.0,5004511,Ti,1.0,OOO,1.0
49.0,357075,Ti,1.0,TiH,1.0
50.0,337264,Ti,1.0,TiH,1.0
51.0,1291,TiH,1.0,,
54.0,3643496,Fe,1.0,,
55.0,16506082,Mn,1.0,,
56.0,57604938,Fe,1.0,,
57.0,1382015,Fe,1.0,,
58.0,188456,Fe,1.0,,
60.0,35321,TiN,1.0,,
61.0,32372,TiN,1.0,TiN,1.0
62.0,365706,TiN,1.0,TiO,1.0
63.0,61850,TiO,1.0,TiN,1.0
64.0,390576,TiO,1.0,TiN,1.0
65.0,27486,TiO,1.0,TiN,1.0
66.0,27555,TiO,1.0,TiO,1.0
66.5,12743667,Cs,2.0,,
67.0,54,TiO,1.0,,
68.0,53,TiO,1.0,,
71.0,1462052,MnO,1.0,,
73.0,2929,MnO,1.0,,
75.0,21997996,As,1.0,,
78.0,6621,TiOO,1.0,,
79.0,6041,TiOO,1.0,,
80.0,61078,TiOO,1.0,,
81.0,4551,TiOO,1.0,,
82.0,4713,TiOO,1.0,TiOO,1.0
87.0,202152,MnOO,1.0,,
88.0,1472,MnOOH,1.0,,
89.0,810,MnOO,1.0,MnOO,1.0
103.0,25223,MnOOO,1.0,,
104.0,168,MnOOOH,1.0,,
105.0,151,MnOOO,1.0,MnOOO,1.0
106.0,50,TiTiN,1.0,,
107.0,91,TiTiN,1.0,TiTiN,1.0
108.0,967,TiTiN,1.0,TiTiN,1.0
109.0,913,TiTiN,1.0,TiTiN,1.0
110.0,4400,TiTiN,1.0,TiTiN,1.0
111.0,698,TiTiN,1.0,TiTiN,1.0
112.0,648,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
119.0,2922,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
133.0,22756548,Cs,1.0,,
150.0,1221369,AsAs,1.0,,
152.0,18421,Gd,1.0,,
154.0,202641,Gd,1.0,,
155.0,1363225,Gd,1.0,,
156.0,1920490,Gd,1.0,Dy,1.0
157.0,1446124,Gd,1.0,,
158.0,2316562,Gd,1.0,Dy,1.0
160.0,2758689,Gd,1.0,Dy,1.0
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
225.0,91287,AsAsAs,1.0,,
233.0,96715327,Th,1.0,,
300.0,5837,AsAsAsAs,1.0,,
