mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,177069529,O,2.0,,
9.0,354848,O,2.0,,
12.0,4017911,C,1.0,,
13.0,44688,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,300117852,O,1.0,,
17.0,623197,HO,1.0,,
18.0,605241,O,1.0,HHO,1.0
19.0,1248,HO,1.0,,
24.0,27831,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.5,31140001,Cu,2.0,,
32.0,64579008,OO,1.0,,
32.5,13860000,Cu,2.0,,
33.0,352891,HOO,1.0,,
34.0,261861,OO,1.0,OO,1.0
35.0,1414,HOO,1.0,HOO,1.0
36.0,595,CCC,1.0,OO,1.0
44.0,1063969,COO,1.0,NNO,1.0
45.0,11809,COO,1.0,NNO,1.0
46.0,4232,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,28869880,OOO,1.0,,
50.0,173566,OOO,1.0,OOO,1.0
51.5,142857138,Rh,2.0,,
52.0,347,OOO,1.0,OOO,1.0
63.0,49428572,Cu,1.0,,
65.0,22000607,Cu,1.0,CuHH,1.0
67.0,270,CuHH,1.0,,
79.0,10915876,CuO,1.0,,
81.0,4880387,CuO,1.0,CuO,1.0
83.0,9736,CuO,1.0,,
103.0,74285705,Rh,1.0,,
