mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,42369,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,94331361,O,2.0,,
9.0,189040,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,177983709,O,1.0,,
17.0,956472,HO,1.0,,
18.0,3171215,Fe,3.0,O,1.0
18.66666603088379,44224608,Fe,3.0,,
19.0,1062921,Fe,3.0,HO,1.0
19.33333396911621,144682,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,9916,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,10621,NC,1.0,,
27.0,5827648,Fe,2.0,NC,1.0
28.0,92156329,Fe,2.0,NN,1.0
28.5,2210426,Fe,2.0,,
29.0,301596,Fe,2.0,NN,1.0
32.0,29287394,OO,1.0,,
33.0,368436,HOO,1.0,,
34.0,123207,OO,1.0,OO,1.0
35.0,1476,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,CCC,1.0
37.5,41864137,As,2.0,,
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
44.0,153466,COO,1.0,NNO,1.0
45.0,1682,COO,1.0,NNO,1.0
46.0,583,COO,1.0,COO,1.0
48.0,9233086,OOO,1.0,,
50.0,55509,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
54.0,3088568,Fe,1.0,,
56.0,48831335,Fe,1.0,,
57.0,1171525,Fe,1.0,,
58.0,159753,Fe,1.0,,
75.0,22187991,As,1.0,,
122.0,2612322,Te,1.0,,
123.0,904265,Te,1.0,,
124.0,4822748,Te,1.0,,
125.0,7133649,Te,1.0,,
126.0,19090046,Te,1.0,,
128.0,31850236,Te,1.0,,
130.0,33960188,Te,1.0,,
150.0,1355789,AsAs,1.0,,
156.0,41864,Dy,1.0,,
158.0,41864,Dy,1.0,,
160.0,962875,Dy,1.0,,
161.0,7912322,Dy,1.0,,
162.0,10675355,Dy,1.0,,
163.0,10424170,Dy,1.0,,
164.0,11805687,Dy,1.0,,
225.0,99256,AsAsAs,1.0,,
300.0,8665,AsAsAsAs,1.0,,
