mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
3.0,928284,Li,2.0,,
3.5,11616095,Li,2.0,,
6.0,1891417,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,21327993,Li,1.0,N,2.0
7.5,7902,N,2.0,,
8.0,95250470,O,2.0,,
9.0,190882,O,2.0,,
12.0,206566,C,1.0,,
13.0,2297,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,144318892,O,1.0,,
17.0,256315,HO,1.0,,
18.0,911539,Fe,3.0,O,1.0
18.66666603088379,9825645,Fe,3.0,,
19.0,236243,Fe,3.0,HO,1.0
19.33333396911621,32144,Fe,3.0,,
24.0,71,CC,1.0,,
26.0,811,NC,1.0,,
27.0,1515779,Fe,2.0,,
28.0,23971985,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,78458,Fe,2.0,NN,1.0
31.5,7233925,Cu,2.0,,
32.0,17291123,OO,1.0,,
32.5,3219724,Cu,2.0,,
33.0,72896,HOO,1.0,,
34.0,69517,OO,1.0,OO,1.0
34.5,25310076,Ga,2.0,,
35.0,292,HOO,1.0,HOO,1.0
35.5,16803195,Ga,2.0,,
36.0,69,OO,1.0,,
44.0,10779,COO,1.0,NNO,1.0
45.0,93,COO,1.0,,
48.0,3424268,OOO,1.0,,
50.0,20586,OOO,1.0,OOO,1.0
54.0,924625,Fe,1.0,,
56.0,14618644,Fe,1.0,,
57.0,350719,Fe,1.0,,
58.0,47825,Fe,1.0,,
58.5,736511,Sb,2.0,,
60.5,5480795,Sb,2.0,,
61.5,4084293,Sb,2.0,,
63.0,12056542,Cu,1.0,,
65.0,5366264,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
69.0,42183458,Ga,1.0,,
70.0,74919,GaH,1.0,,
71.0,28005529,Ga,1.0,GaHH,1.0
72.0,49738,GaH,1.0,,
73.0,135,GaHH,1.0,,
79.0,1083388,CuO,1.0,,
81.0,484372,CuO,1.0,CuO,1.0
83.0,966,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
95.5,29244082,Ir,2.0,,
96.5,49158284,Ir,2.0,,
104.5,22301116,Bi,2.0,,
107.0,11603550,Ag,1.0,,
109.0,10797126,Ag,1.0,,
117.0,1207396,Sb,1.0,,
121.0,8984910,Sb,1.0,,
122.0,1313675,Te,1.0,,
123.0,7150296,Sb,1.0,Te,1.0
124.0,2425246,Te,1.0,,
125.0,3587343,Te,1.0,,
126.0,9599934,Te,1.0,,
128.0,16016732,Te,1.0,,
130.0,17077777,Te,1.0,,
169.0,22400675,Tm,1.0,,
209.0,34845495,Bi,1.0,,
