mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1592630,N,2.0,,
7.5,6396,N,2.0,,
8.0,44708712,O,2.0,,
9.0,89596,O,2.0,,
12.0,866372,C,1.0,,
13.0,9636,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,82793909,O,1.0,,
17.0,201545,HO,1.0,,
18.0,168427,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,2341,CC,1.0,,
25.0,1212217,Cr,2.0,V,2.0
25.5,25739171,V,2.0,,
26.0,21615780,Cr,2.0,NC,1.0
26.5,2450121,Cr,2.0,,
27.0,619012,Cr,2.0,NC,1.0
28.0,4108,NN,1.0,,
31.5,35471310,Cu,2.0,,
32.0,5432130,OO,1.0,,
32.5,15787809,Cu,2.0,,
33.0,49325,HOO,1.0,,
34.0,22138,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,139270,Se,2.0,,
38.0,1392700,Se,2.0,,
38.5,1176058,Se,2.0,,
39.0,3636496,Se,2.0,,
40.0,7675328,Se,2.0,,
41.0,1454598,Se,2.0,,
44.0,13492,COO,1.0,NNO,1.0
45.0,27223,W,4.0,COO,1.0
45.5,7122116,W,4.0,,
45.75,3872481,W,4.0,,
46.0,8313700,W,4.0,COO,1.0
46.5,6390948,W,4.0,,
48.0,808171,OOO,1.0,,
50.0,635184,Cr,1.0,V,1.0
51.0,13384369,V,1.0,,
52.0,11238578,Cr,1.0,,
53.0,1274063,Cr,1.0,,
54.0,321868,Cr,1.0,,
60.0,42984,W,3.0,,
60.66666793823242,11304946,W,3.0,,
61.0,6146796,W,3.0,,
61.33333206176758,13196268,W,3.0,,
62.0,10145854,W,3.0,CrC,1.0
63.0,66927007,Cu,1.0,,
64.0,30712,CrC,1.0,CrN,1.0
65.0,29793663,Cu,1.0,CrC,1.0
66.0,119298,CrO,1.0,CrN,1.0
67.0,5968,CrN,1.0,CuHH,1.0
68.0,1419441,CrO,1.0,CrN,1.0
69.0,160753,CrO,1.0,,
70.0,43453,CrO,1.0,CrO,1.0
71.0,322,CrO,1.0,,
72.0,81,CrO,1.0,,
74.0,257907,Se,1.0,,
76.0,2579075,Se,1.0,,
77.0,2177885,Se,1.0,,
78.0,6734252,Se,1.0,,
79.0,3763799,CuO,1.0,,
80.0,14213571,Se,1.0,,
81.0,1682759,CuO,1.0,CuO,1.0
82.0,2693700,Se,1.0,,
83.0,3357,CuO,1.0,,
90.0,20632,W,2.0,,
91.0,5426374,W,2.0,,
91.5,2950462,W,2.0,,
92.0,6334208,W,2.0,,
93.0,4869294,W,2.0,,
98.5,32238443,Au,2.0,,
104.5,20632603,Bi,2.0,,
106.0,419099,Cd,1.0,,
110.0,4029805,Cd,1.0,,
111.0,4126520,Cd,1.0,,
112.0,7769464,Cd,1.0,,
113.0,3933089,Cd,1.0,,
114.0,9252432,Cd,1.0,,
116.0,2417883,Cd,1.0,,
122.0,1490132,Te,1.0,,
123.0,515815,Te,1.0,,
124.0,2751013,Te,1.0,,
125.0,4069207,Te,1.0,,
126.0,10889429,Te,1.0,,
128.0,18168154,Te,1.0,,
130.0,19371721,Te,1.0,,
136.0,64476,Ce,1.0,,
138.0,96715,Ce,1.0,,
140.0,28531022,Ce,1.0,,
142.0,3578467,Ce,1.0,,
180.0,18053,W,1.0,,
182.0,4748077,W,1.0,,
183.0,2581654,W,1.0,,
184.0,5542432,W,1.0,,
186.0,4260632,W,1.0,,
192.0,41,WC,1.0,,
194.0,10947,WC,1.0,WN,1.0
195.0,6031,WC,1.0,WC,1.0
196.0,35713,WN,1.0,WC,1.0
197.0,64488132,Au,1.0,WN,1.0
198.0,739864,WO,1.0,WN,1.0
199.0,385650,WO,1.0,AuHH,1.0
200.0,844189,WO,1.0,WN,1.0
201.0,842,WO,1.0,WN,1.0
202.0,635532,WO,1.0,WO,1.0
204.0,1270,WO,1.0,,
209.0,32238443,Bi,1.0,,
211.0,153125,AuN,1.0,,
212.0,614,AuN,1.0,,
225.0,651,AuNN,1.0,,
