mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,7762316,O,2.0,,
9.0,15555,O,2.0,,
12.0,1665417,C,1.0,,
13.0,18523,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,139332,HO,1.0,,
18.0,28716,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
22.5,3267523016,Sc,2.0,,
24.0,6193,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,30728,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
29.5,1944954092,Co,2.0,,
32.0,129475,OO,1.0,,
33.0,2396,HOO,1.0,,
34.0,604,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,5139,NNO,1.0,COO,1.0
45.0,5834862403,Sc,1.0,,
48.0,3545,OOO,1.0,,
48.5,89054593,Tc,2.0,,
49.0,89054593,Tc,2.0,,
49.5,89054593,Tc,2.0,,
59.0,1050275255,Co,1.0,,
75.0,18515615,CoO,1.0,,
77.0,37105,CoO,1.0,,
91.0,370840,CoOO,1.0,,
93.0,1486,CoOO,1.0,CoOO,1.0
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
102.0,4356696,Pb,2.0,,
103.0,74997430,Pb,2.0,,
103.5,68773572,Pb,2.0,,
104.0,163064940,Pb,2.0,,
107.0,13578,CoOOO,1.0,,
109.0,81,CoOOO,1.0,CoOOO,1.0
204.0,6807339,Pb,1.0,,
206.0,117183483,Pb,1.0,,
207.0,107458714,Pb,1.0,,
208.0,254788983,Pb,1.0,,
220.0,66466,PbO,1.0,,
222.0,1144303,PbO,1.0,PbO,1.0
223.0,1049218,PbO,1.0,,
224.0,2490032,PbO,1.0,PbO,1.0
225.0,2102,PbO,1.0,,
226.0,4985,PbO,1.0,,
