mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
3.3333332538604736,1360333,B,3.0,,
3.6666667461395264,5510036,B,3.0,,
5.0,2040499,B,2.0,,
5.5,8265055,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1538020,N,2.0,,
7.5,6176,N,2.0,,
8.0,54439728,O,2.0,,
9.0,109097,O,2.0,,
10.0,3238888,B,1.0,,
11.0,13119135,B,1.0,,
12.0,560279,C,1.0,,
13.0,6231,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,89245455,O,1.0,,
17.0,72019,HO,1.0,,
18.0,178938,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,462,CC,1.0,,
26.0,203786,BO,1.0,NC,1.0
27.0,817389,BO,1.0,NC,1.0
28.0,6174,NN,1.0,BO,1.0
29.0,1684,BO,1.0,NN,1.0
32.0,17221638,Zn,2.0,OO,1.0
33.0,5668626,Zn,2.0,HOO,1.0
33.5,831641,Zn,2.0,,
34.0,3842896,Zn,2.0,OO,1.0
34.5,17565029,Ga,2.0,,
35.0,6828493,Ge,2.0,Zn,2.0
35.5,11661308,Ga,2.0,,
36.0,8964226,Ge,2.0,OO,1.0
36.5,2551851,Ge,2.0,,
37.0,11941358,Ge,2.0,,
37.5,2551851,Ge,2.0,,
42.0,44081,BOO,1.0,,
43.0,178552,BOO,1.0,,
44.0,9235,COO,1.0,NNO,1.0
45.0,27414,W,4.0,BOO,1.0
45.5,6998181,W,4.0,,
45.75,3805094,W,4.0,,
46.0,8168979,W,4.0,,
46.5,6279736,W,4.0,,
48.0,1113420,OOO,1.0,,
50.0,6693,OOO,1.0,OOO,1.0
58.5,2670283,Sb,2.0,,
60.0,43621,W,3.0,,
60.33333206176758,53163576,Ta,3.0,,
60.5,19871071,Sb,2.0,,
60.66666793823242,11472427,W,3.0,,
61.0,6237859,W,3.0,,
61.33333206176758,13391769,W,3.0,,
61.5,14807938,Sb,2.0,,
62.0,10294650,W,3.0,,
64.0,15899999,Zn,1.0,,
66.0,9127777,Zn,1.0,,
67.0,1341358,Zn,1.0,,
68.0,6150617,Zn,1.0,,
69.0,26216460,Ga,1.0,,
70.0,4636594,Ge,1.0,Zn,1.0
71.0,17404961,Ga,1.0,GaHH,1.0
72.0,5925542,Ge,1.0,GaH,1.0
73.0,1684222,Ge,1.0,,
74.0,7881296,Ge,1.0,,
75.0,1684222,Ge,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2290123,Sr,1.0,,
88.0,27023456,Sr,1.0,,
90.0,18757,W,2.0,,
90.5,81790122,Ta,2.0,,
91.0,4933143,W,2.0,,
91.5,2682279,W,2.0,,
92.0,5758460,W,2.0,,
93.0,4426699,W,2.0,,
106.0,567078,Cd,1.0,,
110.0,5452675,Cd,1.0,,
111.0,5583539,Cd,1.0,,
112.0,10512756,Cd,1.0,,
113.0,5321810,Cd,1.0,,
114.0,12519341,Cd,1.0,,
116.0,3271604,Cd,1.0,,
117.0,5038271,Sb,1.0,,
121.0,37492590,Sb,1.0,,
123.0,27939506,Sb,1.0,,
128.0,171720,ZnZn,1.0,,
130.0,197160,ZnZn,1.0,ZnZn,1.0
131.0,28973,ZnZn,1.0,ZnZn,1.0
132.0,189445,ZnZn,1.0,ZnZn,1.0
133.0,16632,ZnZn,1.0,ZnZn,1.0
134.0,81729,ZnZn,1.0,ZnZn,1.0
135.0,11207,ZnZn,1.0,ZnZn,1.0
136.0,28129,ZnZn,1.0,ZnZn,1.0
137.0,357,ZnZn,1.0,ZnZn,1.0
138.0,1640,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
142.0,11821399,Nd,1.0,,
143.0,5321810,Nd,1.0,,
144.0,10381893,Nd,1.0,,
145.0,3620576,Nd,1.0,,
146.0,7502880,Nd,1.0,,
148.0,2530041,Nd,1.0,,
150.0,2442798,Nd,1.0,,
180.0,21374,W,1.0,,
181.0,25354938,Ta,1.0,,
182.0,5621489,W,1.0,,
183.0,3056551,W,1.0,,
184.0,6561967,W,1.0,,
186.0,5044378,W,1.0,,
192.0,28,WC,1.0,,
194.0,7546,WC,1.0,WN,1.0
195.0,4141,WC,1.0,WC,1.0
196.0,34216,WN,1.0,WC,1.0
197.0,12150,WN,1.0,WC,1.0
198.0,940386,WO,1.0,WN,1.0
199.0,493855,WO,1.0,WN,1.0
200.0,1081421,WO,1.0,WN,1.0
201.0,1068,WO,1.0,WN,1.0
202.0,816865,WO,1.0,WO,1.0
204.0,1632,WO,1.0,,
213.0,1113172,TaOO,1.0,,
215.0,4461,TaOO,1.0,TaOO,1.0
