mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,112036,HH,1.0,,
3.0,3779,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,5138528,O,2.0,,
9.0,10297,O,2.0,,
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,83775,HO,1.0,,
18.0,22813,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,2209,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,11236,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
31.5,76779661,Cu,2.0,,
32.0,70012,OO,1.0,,
32.5,34173605,Cu,2.0,,
33.0,2021,HOO,1.0,,
34.0,319,OO,1.0,OO,1.0
37.5,198130842,As,2.0,,
44.0,1557,NNO,1.0,COO,1.0
48.0,1374,OOO,1.0,,
63.0,137106536,Cu,1.0,,
65.0,61052428,Cu,1.0,CuHH,1.0
67.0,12520,CuHH,1.0,,
75.0,122841121,As,1.0,,
79.0,766900,CuO,1.0,,
81.0,342874,CuO,1.0,CuO,1.0
83.0,684,CuO,1.0,,
117.5,693457,U,2.0,,
119.0,98371963,U,2.0,,
150.0,30367717,AsAs,1.0,,
225.0,9414200,AsAsAs,1.0,,
235.0,346728,U,1.0,,
238.0,49185981,U,1.0,,
251.0,6076,UO,1.0,,
254.0,862042,UO,1.0,,
256.0,1727,UO,1.0,,
300.0,3105288,AsAsAsAs,1.0,,
