mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,18402,HH,1.0,,
3.0,1676609,Li,2.0,HHH,1.0
3.5,20976885,Li,2.0,,
6.0,4852083,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,41384042,Li,1.0,N,2.0
7.5,7249,N,2.0,,
8.0,4190945,O,2.0,,
9.0,8398,O,2.0,,
10.333333015441895,55849464,P,3.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,113978496,P,2.0,,
16.0,6255141,O,1.0,,
17.0,26917,HO,1.0,,
18.0,12832,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,1722,CC,1.0,,
26.0,3581,NC,1.0,,
27.0,39,NC,1.0,,
28.0,7878,NN,1.0,,
29.0,38923717,Ni,2.0,NN,1.0
30.0,14874193,Ni,2.0,,
30.5,626881,Ni,2.0,,
31.0,67019356,P,1.0,Ni,2.0
31.5,20507011,Cu,2.0,,
32.0,25058505,Zn,2.0,Ni,2.0
32.5,9127397,Cu,2.0,,
33.0,14071865,Zn,2.0,HOO,1.0
33.5,2067854,Zn,2.0,,
34.0,9482007,Zn,2.0,OO,1.0
35.0,302612,Zn,2.0,,
37.0,261580,Se,2.0,,
37.5,56989248,As,2.0,,
38.0,2615806,Se,2.0,,
38.5,2208903,Se,2.0,,
39.0,6830161,Se,2.0,,
40.0,14416000,Se,2.0,,
41.0,2732064,Se,2.0,,
44.0,222,NNO,1.0,COO,1.0
47.0,403557,PO,1.0,,
48.0,400,OOO,1.0,,
49.0,808,PO,1.0,,
58.0,23472730,Ni,1.0,Sn,2.0
59.0,2916237,Sn,2.0,NiH,1.0
59.5,980215,Sn,2.0,,
60.0,12022451,Ni,1.0,Sn,2.0
61.0,931361,Sn,2.0,Ni,1.0
62.0,1789543,Ni,1.0,Sn,2.0
63.0,31564276,Cu,1.0,NiH,1.0
64.0,41832386,Zn,1.0,Ni,1.0
65.0,14045907,Cu,1.0,NiH,1.0
66.0,23850000,Zn,1.0,,
67.0,3505651,Zn,1.0,CuHH,1.0
68.0,16070968,Zn,1.0,,
70.0,573690,Zn,1.0,NiC,1.0
71.0,676,NiC,1.0,,
72.0,23228,NiC,1.0,,
73.0,1237,NiC,1.0,NiC,1.0
74.0,745798,Se,1.0,NiO,1.0
75.0,31914015,As,1.0,NiC,1.0
76.0,5218067,Se,1.0,NiO,1.0
77.0,4334881,Se,1.0,NiO,1.0
78.0,13404755,Se,1.0,NiO,1.0
79.0,167557,CuO,1.0,,
80.0,28269718,Se,1.0,NiO,1.0
81.0,74913,CuO,1.0,CuO,1.0
82.0,5357123,Se,1.0,NiCC,1.0
83.0,149,CuO,1.0,,
84.0,51,NiCC,1.0,,
90.0,1951,NiOO,1.0,,
92.0,745,NiOO,1.0,,
93.0,31,NiOO,1.0,,
94.0,102,NiOO,1.0,,
96.0,25,NiOO,1.0,,
106.0,23,NiOOO,1.0,,
116.0,1022045,Sn,1.0,,
118.0,1689503,Sn,1.0,,
119.0,597931,Sn,1.0,,
120.0,2252671,Sn,1.0,,
122.0,319823,Sn,1.0,,
124.0,389350,Sn,1.0,,
127.0,915029,CuZn,1.0,,
128.0,1074679,ZnZn,1.0,,
129.0,932562,CuZn,1.0,CuZn,1.0
130.0,1311085,ZnZn,1.0,ZnZn,1.0
131.0,769088,CuZn,1.0,CuZn,1.0
132.0,1231440,ZnZn,1.0,ZnZn,1.0
133.0,272934,CuZn,1.0,ZnZn,1.0
134.0,520281,ZnZn,1.0,ZnZn,1.0
135.0,75539,ZnZn,1.0,ZnZn,1.0
136.0,264414,ZnZn,1.0,Ce,1.0
137.0,2379,ZnZn,1.0,ZnZn,1.0
138.0,139254,Ce,1.0,ZnZn,1.0
140.0,37826923,Ce,1.0,ZnZn,1.0
142.0,4744354,Ce,1.0,,
150.0,2389871,AsAs,1.0,,
225.0,230618,AsAsAs,1.0,,
300.0,24797,AsAsAsAs,1.0,,
