mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12401,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,4193391,O,2.0,,
9.0,8403,O,2.0,,
12.0,1454571,C,1.0,,
13.0,16178,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,27063,HO,1.0,,
18.0,16116,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,5757,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,8840,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,38977,OO,1.0,,
33.0,474,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
34.5,6239013,Ga,2.0,,
35.5,4142040,Ga,2.0,,
36.0,32,CCC,1.0,,
37.0,662499,Se,2.0,,
38.0,6625000,Se,2.0,,
38.5,5594444,Se,2.0,,
39.0,34889779,K,1.0,Se,2.0
40.0,36511110,Se,2.0,,
41.0,8184045,Se,2.0,K,1.0
44.0,585,NNO,1.0,COO,1.0
48.0,881,OOO,1.0,,
48.5,106912207,Tc,2.0,,
49.0,106912207,Tc,2.0,,
49.5,106912207,Tc,2.0,,
65.0,37749,Ba,2.0,,
66.0,37749,Ba,2.0,,
67.0,905982,Ba,2.0,,
67.5,2491453,Ba,2.0,,
68.0,2982193,Ba,2.0,,
68.5,4227920,Ba,2.0,,
69.0,38409900,Ba,2.0,Ga,1.0
70.0,34921,GaH,1.0,,
71.0,7531314,Ga,1.0,GaHH,1.0
72.0,23183,GaH,1.0,,
73.0,220,GaHH,1.0,,
74.0,1019230,Se,1.0,,
76.0,10192308,Se,1.0,,
77.0,8606838,Se,1.0,,
78.0,26613248,Se,1.0,,
80.0,56170940,Se,1.0,,
82.0,10645299,Se,1.0,,
95.5,63362177,Ir,2.0,,
96.5,106509618,Ir,2.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
122.0,2453703,Te,1.0,,
123.0,849358,Te,1.0,,
124.0,4529914,Te,1.0,,
125.0,6700498,Te,1.0,,
126.0,17930911,Te,1.0,,
128.0,29916311,Te,1.0,,
130.0,31898148,Te,1.0,,
152.0,37749,Gd,1.0,,
154.0,415242,Gd,1.0,,
155.0,2793447,Gd,1.0,,
156.0,4039173,Gd,1.0,Dy,1.0
157.0,2963319,Gd,1.0,,
158.0,4850783,Gd,1.0,Dy,1.0
160.0,8040598,Gd,1.0,Dy,1.0
161.0,32105769,Dy,1.0,,
162.0,43317307,Dy,1.0,,
163.0,42298076,Dy,1.0,,
164.0,47903847,Dy,1.0,,
175.0,1820006361,Lu,1.0,,
176.0,48583334,Lu,1.0,,
233.0,37749286,Th,1.0,,
