mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1257,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,689902,N,2.0,,
7.5,2770,N,2.0,,
8.0,25074897,O,2.0,,
9.0,50250,O,2.0,,
12.0,3337651,Mg,2.0,C,1.0
12.5,376587,Mg,2.0,,
13.0,422086,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,84067731,O,1.0,S,2.0
16.5,337487,S,2.0,,
17.0,1808997,S,2.0,HO,1.0
18.0,88278,O,1.0,HHO,1.0
19.0,62970372,F,1.0,HO,1.0
24.0,4871298,Mg,1.0,CC,1.0
25.0,1116179,Mg,1.0,Cr,2.0
25.5,12322423,V,2.0,,
26.0,9480539,Cr,2.0,Mg,1.0
26.5,997029,Cr,2.0,,
27.0,251881,Cr,2.0,,
28.0,680,NN,1.0,,
31.5,4528428,Cu,2.0,,
32.0,81285281,S,1.0,OO,1.0
32.5,2015543,Cu,2.0,,
33.0,679123,S,1.0,HOO,1.0
34.0,3548159,S,1.0,OO,1.0
44.0,1670,COO,1.0,NNO,1.0
48.0,130319,OOO,1.0,,
50.0,260739,Cr,1.0,V,1.0
51.0,8132799,V,1.0,,
52.0,4485374,Cr,1.0,,
53.0,508485,Cr,1.0,,
54.0,128459,Cr,1.0,,
62.0,265,CrC,1.0,,
63.0,8544205,Cu,1.0,,
64.0,5329,CrC,1.0,CrN,1.0
65.0,3803569,Cu,1.0,CrC,1.0
66.0,19703,CrO,1.0,CrN,1.0
67.0,631,CrN,1.0,CrN,1.0
68.0,270278,CrO,1.0,CrN,1.0
69.0,30619,CrO,1.0,,
70.0,8276,CrO,1.0,CrO,1.0
71.0,61,CrO,1.0,,
79.0,255306,CuO,1.0,,
81.0,35097643,Br,1.0,Br,1.0
83.0,227,CuO,1.0,,
84.0,125940,Sr,1.0,,
85.0,32984088,Rb,1.0,,
86.0,2078019,Sr,1.0,,
87.0,14169551,Rb,1.0,Sr,1.0
88.0,17337822,Sr,1.0,,
107.0,5436435,Ag,1.0,,
109.0,5058613,Ag,1.0,,
109.5,20619623,Rn,2.0,,
110.0,20619623,Rn,2.0,,
111.0,20619623,Rn,2.0,,
127.0,41980197,I,1.0,,
142.0,9480527,Nd,1.0,,
143.0,4267986,Nd,1.0,,
144.0,8326072,Nd,1.0,,
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
148.0,2029042,Nd,1.0,,
150.0,1959075,Nd,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
