mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,69409614,C,2.0,,
6.5,771997,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,38222673,O,2.0,,
9.0,76598,O,2.0,,
9.333333015441895,13706705,Si,3.0,,
9.666666984558105,698714,Si,3.0,,
10.0,460854,Si,3.0,,
12.0,49272540,C,1.0,Mg,2.0
12.5,438807,Mg,2.0,,
13.0,996595,C,1.0,Mg,2.0
14.0,34975159,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1084200,Si,2.0,N,1.0
16.0,113439199,O,1.0,S,2.0
16.5,400320,S,2.0,,
17.0,2299527,S,2.0,HO,1.0
18.0,132992,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
24.0,9881480,Mg,1.0,CC,1.0
25.0,876691,Mg,1.0,CC,1.0
26.0,1052436,Mg,1.0,NC,1.0
27.0,2519,NC,1.0,NC,1.0
28.0,17539988,Si,1.0,NN,1.0
29.0,61107370,Ni,2.0,Si,1.0
30.0,23599347,Ni,2.0,Si,1.0
30.5,969765,Ni,2.0,,
30.66666603088379,649435,Mo,3.0,,
31.0,3173776,Ni,2.0,,
31.33333396911621,408091,Mo,3.0,,
31.66666603088379,697704,Mo,3.0,,
32.0,86970975,S,1.0,Zn,2.0
32.33333206176758,421255,Mo,3.0,,
32.66666793823242,1057526,Mo,3.0,,
33.0,4986429,Zn,2.0,S,1.0
33.33333206176758,421255,Mo,3.0,,
33.5,637866,Zn,2.0,,
34.0,6223318,S,1.0,Zn,2.0
35.0,93427,Zn,2.0,HOO,1.0
36.0,428558,CCC,1.0,,
37.0,94721,Se,2.0,CCC,1.0
38.0,804374,Se,2.0,CCC,1.0
38.5,679114,Se,2.0,,
39.0,2099894,Se,2.0,,
40.0,17354850,Ca,1.0,Se,2.0
41.0,917727,Se,2.0,SiC,1.0
42.0,220232,SiN,1.0,Ca,1.0
43.0,17624,Ca,1.0,SiN,1.0
44.0,4695277,Ca,1.0,SiO,1.0
45.0,124862,SiO,1.0,W,4.0
45.5,5954972,W,4.0,,
45.75,3237874,W,4.0,,
46.0,8195211,W,4.0,Mo,2.0
46.5,5343625,W,4.0,,
47.0,742517,Mo,2.0,SiHO,1.0
47.5,1268553,Mo,2.0,,
48.0,1733546,Mo,2.0,OOO,1.0
48.5,765919,Mo,2.0,,
49.0,1922775,Mo,2.0,,
50.0,768185,Mo,2.0,OOO,1.0
58.0,41586017,Ni,1.0,Sn,2.0
59.0,5190036,Sn,2.0,NiH,1.0
59.5,1783952,Sn,2.0,,
60.0,21658989,Ni,1.0,Sn,2.0
60.66666793823242,9022685,W,3.0,,
61.0,6546837,W,3.0,Sn,2.0
61.33333206176758,10532183,W,3.0,,
62.0,11298344,W,3.0,Ni,1.0
63.0,7871,NiH,1.0,,
64.0,13109565,Zn,1.0,Ni,1.0
65.0,22711,Ba,2.0,NiH,1.0
66.0,7255088,Zn,1.0,Ba,2.0
67.0,1560958,Zn,1.0,Ba,2.0
67.5,1369080,Ba,2.0,,
68.0,6513502,Zn,1.0,Ba,2.0
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
70.0,3788588,NiC,1.0,Zn,1.0
71.0,40939,NiC,1.0,SiSiN,1.0
72.0,1386545,NiC,1.0,SiSiN,1.0
73.0,73838,NiC,1.0,NiC,1.0
74.0,2881058,NiO,1.0,NiC,1.0
75.0,2126,NiC,1.0,,
76.0,2461769,Se,1.0,NiO,1.0
77.0,1254234,Se,1.0,NiO,1.0
78.0,3885936,Se,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,7948309,Se,1.0,NiO,1.0
82.0,1933733,Se,1.0,NiCC,1.0
83.0,9648,NiCC,1.0,NiCC,1.0
84.0,165802,NiCC,1.0,NiCC,1.0
85.0,10672,NiCC,1.0,NiCC,1.0
86.0,23037,NiCC,1.0,NiCC,1.0
87.0,508,NiCC,1.0,NiCC,1.0
88.0,5715,NiCC,1.0,,
89.0,127,NiCC,1.0,NiCC,1.0
90.0,349895,NiOO,1.0,W,2.0
91.0,3879754,W,2.0,,
91.5,2109524,W,2.0,,
92.0,5236841,W,2.0,Mo,1.0
93.0,3486850,W,2.0,NiOO,1.0
94.0,381750,Mo,1.0,NiOO,1.0
95.0,621591,Mo,1.0,,
96.0,657353,Mo,1.0,NiOO,1.0
97.0,375300,Mo,1.0,,
98.0,942160,Mo,1.0,,
100.0,375300,Mo,1.0,,
104.0,60015,MoC,1.0,SiSiOOO,1.0
105.0,781,MoC,1.0,SiSiOOO,1.0
106.0,91415,NiOOO,1.0,MoC,1.0
107.0,63540,MoC,1.0,MoC,1.0
108.0,88126,MoC,1.0,NiOOO,1.0
109.0,39729,MoC,1.0,NiOOO,1.0
110.0,99104,MoC,1.0,NiOOO,1.0
111.0,1064,MoC,1.0,,
112.0,38833,MoC,1.0,NiOOO,1.0
113.0,423,MoC,1.0,,
116.0,1646630,Sn,1.0,,
118.0,2721980,Sn,1.0,,
119.0,963334,Sn,1.0,,
120.0,3629307,Sn,1.0,,
122.0,1345017,Te,1.0,Sn,1.0
123.0,287219,Te,1.0,,
124.0,2159125,Te,1.0,Sn,1.0
125.0,2265843,Te,1.0,,
126.0,6063525,Te,1.0,,
128.0,10209399,Te,1.0,ZnZn,1.0
130.0,10893338,Te,1.0,ZnZn,1.0
131.0,15672,ZnZn,1.0,ZnZn,1.0
132.0,527778,NiNiO,1.0,ZnZn,1.0
133.0,8996,ZnZn,1.0,ZnZn,1.0
134.0,370111,NiNiO,1.0,NiNiO,1.0
135.0,19761,NiNiO,1.0,NiNiO,1.0
136.0,122837,NiNiO,1.0,NiNiO,1.0
137.0,5428,NiNiO,1.0,NiNiO,1.0
138.0,29553,NiNiO,1.0,NiNiO,1.0
139.0,722,NiNiO,1.0,NiNiO,1.0
140.0,5464,NiNiO,1.0,NiNiO,1.0
141.0,180,NiNiO,1.0,NiNiO,1.0
142.0,590,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
180.0,16124,W,1.0,,
182.0,4240662,W,1.0,,
183.0,2305759,W,1.0,,
184.0,4951099,W,1.0,MoMo,1.0
186.0,3806532,W,1.0,MoMo,1.0
187.0,2091,MoMo,1.0,MoMo,1.0
188.0,2580,MoMo,1.0,MoMo,1.0
189.0,2576,MoMo,1.0,MoMo,1.0
190.0,5673,MoMo,1.0,MoMo,1.0
191.0,3153,MoMo,1.0,MoMo,1.0
192.0,7288,WC,1.0,MoMo,1.0
193.0,4830,MoMo,1.0,MoMo,1.0
194.0,382986,WC,1.0,MoMo,1.0
195.0,213212,WC,1.0,WC,1.0
196.0,471638,WC,1.0,WN,1.0
197.0,18154,WN,1.0,WC,1.0
198.0,704458,WC,1.0,WO,1.0
199.0,186881,WO,1.0,WC,1.0
200.0,414318,WO,1.0,WN,1.0
201.0,448,WO,1.0,WN,1.0
202.0,302803,WO,1.0,WO,1.0
204.0,605,WO,1.0,,
