mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,47163722,O,2.0,,
9.0,94516,O,2.0,,
9.333333015441895,614727071,Si,3.0,,
9.666666984558105,31336413,Si,3.0,,
10.0,20668697,Si,3.0,,
12.0,1329485,C,1.0,,
13.0,14787,C,1.0,,
14.0,1922319172,Si,2.0,N,1.0
14.5,97926293,Si,2.0,,
15.0,64594889,Si,2.0,N,1.0
15.333333015441895,56255532,Ti,3.0,,
15.666666984558105,51333173,Ti,3.0,,
16.0,601700641,Ti,3.0,O,1.0
16.33333396911621,38675677,Ti,3.0,,
16.66666603088379,37972481,Ti,3.0,,
17.0,44748,HO,1.0,,
18.0,165913,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
23.0,188820644,Ti,2.0,Na,1.0
23.5,142592141,Ti,2.0,,
24.0,1441551164,Ti,2.0,CC,1.0
24.5,107432431,Ti,2.0,,
25.0,105479185,Ti,2.0,CC,1.0
26.0,2623,NC,1.0,,
27.0,29,NC,1.0,,
28.0,1133404424,Si,1.0,NN,1.0
29.0,57776510,Si,1.0,,
29.5,26044225,Co,2.0,,
30.0,38107909,Si,1.0,,
32.0,4908786,OO,1.0,,
33.0,8679,HOO,1.0,,
34.0,19674,OO,1.0,OO,1.0
39.0,30341522,K,1.0,,
40.0,2487129,SiC,1.0,,
41.0,2335650,K,1.0,SiC,1.0
42.0,2059485,SiN,1.0,SiC,1.0
43.0,109509,SiN,1.0,SiN,1.0
44.0,102060168,SiO,1.0,SiN,1.0
45.0,5345974,SiO,1.0,SiHO,1.0
46.0,105213208,Ti,1.0,SiO,1.0
47.0,92823484,Ti,1.0,TiH,1.0
48.0,938032705,Ti,1.0,OOO,1.0
48.5,138763630,Tc,2.0,,
49.0,209728679,Tc,2.0,Ti,1.0
49.5,138763630,Tc,2.0,,
50.0,68651384,Ti,1.0,TiH,1.0
51.0,82973,TiH,1.0,,
59.0,14845207,Co,1.0,,
60.0,14218589,SiOO,1.0,TiN,1.0
61.0,873754,SiOO,1.0,TiN,1.0
62.0,13582839,TiO,1.0,TiN,1.0
63.0,10590421,TiO,1.0,TiN,1.0
64.0,105916862,TiO,1.0,TiN,1.0
65.0,7917439,TiO,1.0,TiO,1.0
66.0,7964652,TiO,1.0,TiO,1.0
67.0,328328,Ba,2.0,TiO,1.0
67.5,859459,Ba,2.0,,
68.0,1044257,Ba,2.0,TiO,1.0
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
70.0,6134176,SiSiN,1.0,,
71.0,650028,SiSiN,1.0,SiSiN,1.0
72.0,430945,SiSiN,1.0,SiSiN,1.0
73.0,22747,SiSiN,1.0,SiSiN,1.0
74.0,7018,SiSiN,1.0,SiSiN,1.0
75.0,1992374,CoO,1.0,SiSiN,1.0
77.0,3992,CoO,1.0,,
78.0,1485395,TiOO,1.0,,
79.0,1355423,TiOO,1.0,,
80.0,13708723,TiOO,1.0,TiOO,1.0
81.0,1026641,TiOO,1.0,TiOO,1.0
82.0,1057562,TiOO,1.0,TiOO,1.0
83.0,4093,TiOO,1.0,TiOO,1.0
84.0,4073,TiOO,1.0,TiOO,1.0
85.0,47009829,Rb,1.0,,
87.0,18100736,Rb,1.0,,
91.0,304696,CoOO,1.0,,
93.0,1221,CoOO,1.0,CoOO,1.0
97.0,216818180,Tc,1.0,,
98.0,216818180,Tc,1.0,,
99.0,216818180,Tc,1.0,,
104.0,12717510,SiSiOOO,1.0,,
105.0,1296579,SiSiOOO,1.0,SiSiOOO,1.0
106.0,998520,SiSiOOO,1.0,SiSiOOO,1.0
107.0,156860,CoOOO,1.0,TiTiN,1.0
108.0,672350,TiTiN,1.0,TiTiN,1.0
109.0,619115,TiTiN,1.0,TiTiN,1.0
109.5,23849998,Rn,2.0,,
110.0,26819177,Rn,2.0,TiTiN,1.0
111.0,24332628,Rn,2.0,TiTiN,1.0
112.0,439124,TiTiN,1.0,TiTiN,1.0
113.0,33149,TiTiN,1.0,TiTiN,1.0
114.0,15537,TiTiN,1.0,TiTiN,1.0
115.0,61,TiTiN,1.0,,
136.0,238933,SiSiOOOOO,1.0,,
137.0,24359,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,32104,La,1.0,SiSiOOOOO,1.0
139.0,13010154,La,1.0,SiSiOOOOO,1.0
140.0,270,SiSiOOOOO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
