mc,counts,ion,charge,ion2,charge2
1.0,35679187,H,1.0,,
2.0,720568,HH,1.0,,
3.0,56592,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,40007404,O,2.0,,
9.0,80175,O,2.0,,
12.0,17028654,Mg,2.0,C,1.0
12.5,2002605,Mg,2.0,,
13.0,2236551,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,74087783,O,1.0,,
17.0,1895261,HO,1.0,,
18.0,282775,O,1.0,HHO,1.0
19.0,3798,HO,1.0,,
20.0,269,HHO,1.0,,
22.5,82866448,Sc,2.0,,
24.0,27246638,Mg,1.0,CC,1.0
25.0,3452864,Mg,1.0,CC,1.0
26.0,3837590,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,7363,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,4867603,OO,1.0,,
33.0,299795,HOO,1.0,,
34.0,37344,HHOO,1.0,OO,1.0
35.0,13272781,Ge,2.0,HOO,1.0
36.0,17738670,Ge,2.0,HHOO,1.0
36.5,5049674,Ge,2.0,,
37.0,23629886,Ge,2.0,,
37.5,5049674,Ge,2.0,,
44.0,14743,COO,1.0,NNO,1.0
45.0,129478983,Sc,1.0,COO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,448796,OOO,1.0,,
50.0,2698,OOO,1.0,OOO,1.0
55.0,17609119,Mn,1.0,,
56.5,1206311,In,2.0,,
57.5,26847434,In,2.0,,
70.0,7962947,Ge,1.0,,
71.0,1447969,MnO,1.0,,
72.0,10643160,Ge,1.0,,
73.0,3032706,Ge,1.0,MnO,1.0
74.0,14177932,Ge,1.0,,
75.0,3029804,Ge,1.0,,
84.0,647394,Sr,1.0,,
86.0,10682003,Sr,1.0,,
87.0,7863292,Sr,1.0,MnOO,1.0
88.0,89145483,Sr,1.0,MnOOH,1.0
89.0,1243,MnOO,1.0,MnOO,1.0
90.0,83,MnOOH,1.0,MnOOH,1.0
103.0,46214,MnOOO,1.0,,
104.0,3047,MnOOOH,1.0,,
105.0,277,MnOOO,1.0,MnOOO,1.0
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
119.0,4350,MnOOOO,1.0,,
120.0,399,MnOOOOH,1.0,,
