mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,7819933,Li,2.0,HHH,1.0
3.5,97850215,Li,2.0,,
6.0,18743249,Li,1.0,C,2.0
6.5,72575,C,2.0,,
7.0,155456361,Li,1.0,N,2.0
7.5,10302,N,2.0,,
8.0,160826140,O,2.0,,
9.0,322296,O,2.0,,
12.0,4110864,C,1.0,,
13.0,45722,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,2839875,Ti,3.0,,
15.666666984558105,2591386,Ti,3.0,,
16.0,289847248,O,1.0,Ti,3.0
16.33333396911621,1952414,Ti,3.0,,
16.66666603088379,1916915,Ti,3.0,,
17.0,1380537,HO,1.0,,
18.0,546386,O,1.0,HHO,1.0
19.0,2766,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,6604361,Ti,2.0,,
23.5,6026479,Ti,2.0,,
24.0,60953351,Ti,2.0,CC,1.0
24.5,4540498,Ti,2.0,,
25.0,4458569,Ti,2.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,65576421,OO,1.0,,
33.0,555940,HOO,1.0,,
34.0,270577,OO,1.0,OO,1.0
35.0,2228,HOO,1.0,HOO,1.0
36.0,757,CCC,1.0,OO,1.0
44.0,575428,COO,1.0,NNO,1.0
45.0,6368,COO,1.0,NNO,1.0
46.0,3568640,Ti,1.0,COO,1.0
47.0,3290528,Ti,1.0,TiH,1.0
48.0,64901367,Ti,1.0,OOO,1.0
49.0,2786081,Ti,1.0,TiH,1.0
50.0,2624393,Ti,1.0,OOO,1.0
51.0,24454,TiH,1.0,,
52.0,385,OOO,1.0,OOO,1.0
60.0,18442,TiN,1.0,,
61.0,16903,TiN,1.0,TiN,1.0
62.0,1550050,TiO,1.0,TiN,1.0
63.0,1272473,TiO,1.0,TiN,1.0
64.0,12744356,TiO,1.0,TiN,1.0
65.0,951218,TiO,1.0,TiO,1.0
66.0,956906,TiO,1.0,TiO,1.0
67.0,1901,TiO,1.0,,
68.0,1866,TiO,1.0,,
78.0,522977,TiOO,1.0,,
79.0,477216,TiOO,1.0,,
80.0,4826559,TiOO,1.0,TiOO,1.0
81.0,361459,TiOO,1.0,TiOO,1.0
82.0,372346,TiOO,1.0,TiOO,1.0
83.0,1441,TiOO,1.0,TiOO,1.0
84.0,1414,TiOO,1.0,TiOO,1.0
106.0,344,TiTiN,1.0,,
107.0,629,TiTiN,1.0,TiTiN,1.0
108.0,6647,TiTiN,1.0,TiTiN,1.0
109.0,6277,TiTiN,1.0,TiTiN,1.0
110.0,30234,TiTiN,1.0,TiTiN,1.0
111.0,4915,TiTiN,1.0,TiTiN,1.0
112.0,4456,TiTiN,1.0,TiTiN,1.0
113.0,319,TiTiN,1.0,TiTiN,1.0
114.0,157,TiTiN,1.0,,
