mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,41654021,O,2.0,,
9.0,11449896,Al,3.0,O,2.0
12.0,641722,C,1.0,,
13.0,7137,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,81674556,O,1.0,,
17.0,196277,HO,1.0,,
18.0,164599,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
24.0,1305,CC,1.0,,
26.0,3070,NC,1.0,,
27.0,21758612,Al,1.0,NC,1.0
28.0,60343,AlH,1.0,NN,1.0
29.0,424,AlHH,1.0,NN,1.0
32.0,5537967,OO,1.0,,
33.0,21604,HOO,1.0,,
34.0,22332,OO,1.0,OO,1.0
34.5,4293909,Ga,2.0,,
35.0,86,HOO,1.0,HOO,1.0
35.5,2850698,Ga,2.0,,
36.0,22,OO,1.0,,
43.0,2151964,AlO,1.0,,
44.0,14040,COO,1.0,NNO,1.0
45.0,4495,AlO,1.0,COO,1.0
46.0,52,COO,1.0,COO,1.0
48.0,834021,OOO,1.0,,
50.0,5014,OOO,1.0,OOO,1.0
51.0,272794,Pd,2.0,,
52.0,3028014,Pd,2.0,,
52.5,6083309,Pd,2.0,,
53.0,7447279,Pd,2.0,,
54.0,7229044,Pd,2.0,,
55.0,3191691,Pd,2.0,,
58.5,1967148,Sb,2.0,,
59.0,285350,AlOO,1.0,,
60.5,14638651,Sb,2.0,,
61.0,1143,AlOO,1.0,AlOO,1.0
61.5,10908733,Sb,2.0,,
69.0,7807107,Ga,1.0,,
70.0,159445,AlAlO,1.0,GaH,1.0
71.0,5183168,Ga,1.0,GaHH,1.0
72.0,8429,GaH,1.0,AlAlO,1.0
73.0,53,GaHH,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
92.5,4858333,Re,2.0,,
93.5,8131862,Re,2.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
104.5,34516808,Bi,2.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
142.0,26402573,Nd,1.0,,
143.0,11886029,Nd,1.0,,
144.0,23187499,Nd,1.0,,
145.0,8086397,Nd,1.0,,
146.0,16757353,Nd,1.0,,
148.0,5650735,Nd,1.0,,
150.0,5455882,Nd,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
159.0,74229695,Tb,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
185.0,2672083,Re,1.0,,
187.0,4472524,Re,1.0,,
209.0,55672269,Bi,1.0,,
