mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,87915267,O,2.0,,
9.0,176182,O,2.0,,
9.333333015441895,11230816,Si,3.0,,
9.666666984558105,572503,Si,3.0,,
10.0,377608,Si,3.0,,
12.0,13458819,Mg,2.0,C,1.0
12.5,1619804,Mg,2.0,,
13.0,1805530,Mg,2.0,C,1.0
14.0,27767335,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,818973,Si,2.0,N,1.0
15.333333015441895,311002,Ti,3.0,,
15.666666984558105,283789,Ti,3.0,,
16.0,163157069,O,1.0,S,2.0
16.33333396911621,213814,Ti,3.0,,
16.5,228068,S,2.0,,
16.66666603088379,209926,Ti,3.0,,
17.0,1516689,S,2.0,HO,1.0
18.0,899554,Fe,3.0,O,1.0
18.66666603088379,9981623,Fe,3.0,,
19.0,240111,Fe,3.0,HO,1.0
19.33333396911621,32655,Fe,3.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,35125045,Mg,1.0,Ti,2.0
24.5,712713,Ti,2.0,,
25.0,3939364,Mg,1.0,Ti,2.0
26.0,3599894,Mg,1.0,NC,1.0
27.0,1503222,Fe,2.0,NC,1.0
28.0,39787822,Fe,2.0,Si,1.0
28.5,570171,Fe,2.0,,
29.0,893970,Si,1.0,Fe,2.0
30.0,538293,Si,1.0,,
31.5,28695156,Cu,2.0,,
32.0,60959497,S,1.0,OO,1.0
32.5,12771834,Cu,2.0,,
33.0,483461,S,1.0,HOO,1.0
34.0,2224293,S,1.0,OO,1.0
35.0,275,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,90579465,K,1.0,,
40.0,25975,SiC,1.0,,
41.0,6513226,K,1.0,SiC,1.0
42.0,67210,SiN,1.0,SiC,1.0
43.0,3648,SiN,1.0,SiN,1.0
44.0,2437174,SiO,1.0,COO,1.0
45.0,136893,SiO,1.0,SiHO,1.0
46.0,615180,Ti,1.0,SiO,1.0
47.0,485168,Ti,1.0,TiH,1.0
48.0,7740066,Ti,1.0,OOO,1.0
49.0,381731,Ti,1.0,TiH,1.0
50.0,375434,Ti,1.0,OOO,1.0
51.0,1335,TiH,1.0,,
54.0,916938,Fe,1.0,,
56.0,14497120,Fe,1.0,,
57.0,347804,Fe,1.0,,
58.0,47427,Fe,1.0,,
60.0,486489,SiOO,1.0,TiN,1.0
61.0,27800,SiOO,1.0,TiN,1.0
62.0,138900,TiO,1.0,TiN,1.0
63.0,44919642,Cu,1.0,TiO,1.0
64.0,819801,TiO,1.0,TiN,1.0
65.0,20017570,Cu,1.0,TiO,1.0
66.0,61433,TiO,1.0,TiO,1.0
67.0,351,CuHH,1.0,TiO,1.0
68.0,119,TiO,1.0,,
70.0,2754,SiSiN,1.0,,
71.0,280,SiSiN,1.0,SiSiN,1.0
72.0,185,SiSiN,1.0,SiSiN,1.0
78.0,21609,TiOO,1.0,,
79.0,3963757,CuO,1.0,TiOO,1.0
80.0,199434,TiOO,1.0,TiOO,1.0
81.0,1778278,CuO,1.0,TiOO,1.0
82.0,15385,TiOO,1.0,TiOO,1.0
83.0,3577,CuO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
102.0,97965,Pb,2.0,,
103.0,1686410,Pb,2.0,,
103.5,1546459,Pb,2.0,,
104.0,3674928,Pb,2.0,SiSiOOO,1.0
104.5,6738386,Bi,2.0,,
105.0,836,SiSiOOO,1.0,SiSiOOO,1.0
106.0,573,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26849878,Ag,1.0,,
108.0,109,TiTiN,1.0,TiTiN,1.0
109.0,24983963,Ag,1.0,TiTiN,1.0
110.0,504,TiTiN,1.0,,
111.0,75,TiTiN,1.0,TiTiN,1.0
112.0,73,TiTiN,1.0,TiTiN,1.0
136.0,421,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,181418,Pb,1.0,,
206.0,3122982,Pb,1.0,,
207.0,2863814,Pb,1.0,,
208.0,6790220,Pb,1.0,,
209.0,12958435,Bi,1.0,,
220.0,21430,PbO,1.0,,
222.0,368945,PbO,1.0,PbO,1.0
223.0,338288,PbO,1.0,,
224.0,802834,PbO,1.0,PbO,1.0
225.0,677,PbO,1.0,,
226.0,1607,PbO,1.0,,
