mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7537,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,118228661,O,2.0,,
9.0,236931,O,2.0,,
12.0,3713412,Mg,2.0,C,1.0
12.5,447131,Mg,2.0,,
13.0,498379,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,176460686,O,1.0,,
17.0,382290,HO,1.0,,
18.0,356974,O,1.0,HHO,1.0
19.0,766,HO,1.0,,
22.5,15850442,Zr,4.0,,
22.75,3477864,Zr,4.0,,
23.0,5293740,Zr,4.0,,
23.5,5324517,Zr,4.0,,
24.0,6741621,Mg,1.0,Zr,4.0
25.0,812289,Mg,1.0,V,2.0
25.5,22311867,V,2.0,,
26.0,827678,Mg,1.0,NC,1.0
28.0,3341,NN,1.0,,
30.0,13432578,Zr,3.0,,
30.33333396911621,2947342,Zr,3.0,,
30.66666603088379,4486220,Zr,3.0,,
31.33333396911621,4512303,Zr,3.0,,
32.0,27909109,OO,1.0,Zn,2.0
33.0,2967357,Zn,2.0,HOO,1.0
33.5,409423,Zn,2.0,,
34.0,1967597,Zn,2.0,OO,1.0
35.0,60642,Zn,2.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,13818,COO,1.0,NNO,1.0
44.5,52165353,Y,2.0,,
45.0,26865300,Zr,2.0,COO,1.0
45.5,5894684,Zr,2.0,,
46.0,8972493,Zr,2.0,COO,1.0
47.0,9024606,Zr,2.0,,
48.0,10849934,OOO,1.0,Zr,2.0
48.5,59409034,Tc,2.0,,
49.0,59409034,Tc,2.0,,
49.5,59409034,Tc,2.0,,
50.0,98702,V,1.0,OOO,1.0
51.0,14056476,V,1.0,,
52.0,113,OOO,1.0,OOO,1.0
64.0,7243531,Zn,1.0,,
66.0,4158324,Zn,1.0,,
67.0,611079,Zn,1.0,,
68.0,2802024,Zn,1.0,,
70.0,89426,Zn,1.0,,
89.0,29734251,Y,1.0,,
91.0,68783,ZrH,1.0,,
92.0,15578,ZrH,1.0,ZrHH,1.0
93.0,23079,ZrH,1.0,ZrHH,1.0
94.0,162,ZrHH,1.0,,
95.0,23106,ZrH,1.0,,
95.5,48644193,Ir,2.0,,
96.0,208824,Pt,2.0,ZrHH,1.0
96.5,81769193,Ir,2.0,,
97.0,112811318,Tc,1.0,Pt,2.0
97.5,8815945,Pt,2.0,,
98.0,110825322,Tc,1.0,Pt,2.0
99.0,106104331,Tc,1.0,Pt,2.0
105.0,5731498,YO,1.0,,
106.0,2772829,ZrO,1.0,,
107.0,619893,ZrO,1.0,YO,1.0
108.0,931628,ZrO,1.0,ZrO,1.0
109.0,1219,ZrO,1.0,,
110.0,933311,ZrO,1.0,ZrO,1.0
112.0,152622,ZrO,1.0,ZrO,1.0
114.0,302,ZrO,1.0,,
122.0,1489030,ZrOO,1.0,,
123.0,326719,ZrOO,1.0,,
124.0,503275,ZrOO,1.0,ZrOO,1.0
125.0,1309,ZrOO,1.0,ZrOO,1.0
126.0,502191,ZrOO,1.0,ZrOO,1.0
127.0,20866141,I,1.0,,
128.0,129490,ZrOO,1.0,ZnZn,1.0
130.0,53746,ZnZn,1.0,ZnZn,1.0
131.0,7850,ZnZn,1.0,ZnZn,1.0
132.0,51331,ZnZn,1.0,ZnZn,1.0
133.0,4506,ZnZn,1.0,ZnZn,1.0
134.0,22145,ZnZn,1.0,ZnZn,1.0
135.0,3036,ZnZn,1.0,ZnZn,1.0
136.0,7622,ZnZn,1.0,ZnZn,1.0
137.0,96,ZnZn,1.0,ZnZn,1.0
138.0,21310,La,1.0,ZnZn,1.0
139.0,20845276,La,1.0,,
159.0,1147637753,Tb,1.0,,
192.0,139803,Pt,1.0,,
194.0,5749404,Pt,1.0,,
195.0,5906683,Pt,1.0,,
196.0,4421274,Pt,1.0,,
198.0,1258228,Pt,1.0,,
233.0,104330706,Th,1.0,,
244.0,8032,ZrZrOOOO,1.0,,
245.0,3524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5751,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2675,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,23,ZrZrOOOO,1.0,,
