mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1414,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,101948264,O,2.0,,
9.0,204305,O,2.0,,
12.0,20825131,Mg,2.0,C,1.0
12.5,2494117,Mg,2.0,,
13.0,2781222,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,181862,Ti,3.0,,
15.666666984558105,165949,Ti,3.0,,
16.0,168805979,O,1.0,Ti,3.0
16.33333396911621,125030,Ti,3.0,,
16.66666603088379,122757,Ti,3.0,,
17.0,144261,HO,1.0,,
17.5,26257515,Cl,2.0,,
18.0,335486,O,1.0,HHO,1.0
18.5,8383006,Cl,2.0,,
19.0,289,HO,1.0,,
23.0,519607,Ti,2.0,,
23.5,474142,Ti,2.0,,
24.0,35543386,Mg,1.0,Ti,2.0
24.5,357230,Ti,2.0,,
25.0,4247843,Mg,1.0,Ti,2.0
26.0,4330447,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,8004,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.5,6495098,Co,2.0,,
31.5,10787059,Cu,2.0,,
32.0,19499605,OO,1.0,,
32.5,4801176,Cu,2.0,,
33.0,46869,HOO,1.0,,
34.0,78288,OO,1.0,OO,1.0
35.0,13916670,Cl,1.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,4742287,Cl,1.0,Se,2.0
38.0,2992941,Se,2.0,,
38.5,2527372,Se,2.0,,
39.0,19921764,K,1.0,Se,2.0
40.0,16494431,Se,2.0,,
41.0,3996303,Se,2.0,K,1.0
44.0,52827,COO,1.0,NNO,1.0
45.0,567,COO,1.0,,
46.0,343145,Ti,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,313545,Ti,1.0,TiH,1.0
48.0,9811688,OOO,1.0,Ti,1.0
49.0,241414,Ti,1.0,TiH,1.0
50.0,271870,Ti,1.0,OOO,1.0
51.0,229040,Pd,2.0,TiH,1.0
52.0,2537844,Pd,2.0,OOO,1.0
52.5,5098392,Pd,2.0,,
53.0,6241529,Pd,2.0,,
54.0,6058628,Pd,2.0,,
55.0,2674941,Pd,2.0,,
58.0,18705,Hf,3.0,,
58.5,1707084,Sb,2.0,,
58.66666793823242,486352,Hf,3.0,,
59.0,5831558,Co,1.0,Hf,3.0
59.33333206176758,2534647,Hf,3.0,,
59.66666793823242,1281352,Hf,3.0,,
60.0,3293239,Hf,3.0,TiN,1.0
60.5,12703372,Sb,2.0,,
61.0,916,TiN,1.0,,
61.5,9466561,Sb,2.0,,
62.0,79723,TiO,1.0,TiN,1.0
63.0,18043450,Cu,1.0,TiO,1.0
64.0,650776,TiO,1.0,TiN,1.0
65.0,8080275,Cu,1.0,TiO,1.0
66.0,78552,TiO,1.0,Ba,2.0
67.0,712726,Ba,2.0,TiO,1.0
67.5,1959663,Ba,2.0,,
68.0,2345753,Ba,2.0,TiO,1.0
68.5,3325490,Ba,2.0,,
69.0,21289074,Ba,2.0,,
74.0,467647,Se,1.0,,
75.0,860219,CoO,1.0,,
76.0,4676470,Se,1.0,,
77.0,3950743,Se,1.0,CoO,1.0
78.0,12226285,Se,1.0,TiOO,1.0
79.0,1828305,CuO,1.0,TiOO,1.0
80.0,25915603,Se,1.0,TiOO,1.0
81.0,821807,CuO,1.0,TiOO,1.0
82.0,4895349,Se,1.0,TiOO,1.0
83.0,1660,CuO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
87.0,29691,Hf,2.0,,
88.0,771988,Hf,2.0,,
88.5,2761344,Hf,2.0,,
89.0,4023249,Hf,2.0,,
89.5,2033893,Hf,2.0,,
90.0,5225770,Hf,2.0,,
91.0,251882,CoOO,1.0,,
93.0,7405421,Nb,1.0,CoOO,1.0
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
107.0,89610,CoOOO,1.0,,
108.0,9179739,Pd,1.0,,
109.0,538,CoOOO,1.0,CoOOO,1.0
110.0,4053040,Pd,1.0,TiTiN,1.0
117.0,2667320,Sb,1.0,,
117.5,121241,U,2.0,,
119.0,17199020,U,2.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
159.0,34640524,Tb,1.0,,
174.0,10689,Hf,1.0,,
176.0,277915,Hf,1.0,,
177.0,994084,Hf,1.0,,
178.0,1448369,Hf,1.0,,
179.0,732201,Hf,1.0,,
180.0,1881277,Hf,1.0,,
190.0,3838,HfO,1.0,,
192.0,99808,HfO,1.0,,
193.0,357288,HfO,1.0,HfHO,1.0
194.0,521359,HfO,1.0,HfHO,1.0
195.0,265133,HfO,1.0,HfHO,1.0
196.0,677409,HfO,1.0,HfO,1.0
197.0,2423,HfHO,1.0,HfO,1.0
198.0,1353,HfO,1.0,,
235.0,80019,U,1.0,,
238.0,11351354,U,1.0,,
251.0,16439,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2332095,UO,1.0,,
256.0,4673,UO,1.0,,
