mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,36022994,N,2.0,,
7.5,144670,N,2.0,,
8.0,28082637,O,2.0,,
9.0,56277,O,2.0,,
12.0,2830518,C,1.0,,
13.0,31482,C,1.0,,
14.0,64326772,N,1.0,,
15.0,258340,N,1.0,,
16.0,247387294,S,2.0,O,1.0
16.5,1724950,S,2.0,,
17.0,9669621,S,2.0,HO,1.0
18.0,103706,O,1.0,HHO,1.0
19.0,1229,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,12597,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,246206,NC,1.0,,
27.0,3727,NC,1.0,NC,1.0
28.0,3903710,NN,1.0,,
29.0,31355,NN,1.0,NN,1.0
30.0,62,NN,1.0,,
30.66666603088379,6471579,Mo,3.0,,
31.33333396911621,4066600,Mo,3.0,,
31.66666603088379,6952574,Mo,3.0,,
32.0,318755859,S,1.0,Mo,3.0
32.33333206176758,4197781,Mo,3.0,,
32.66666793823242,10538178,Mo,3.0,,
33.0,2660771,S,1.0,HOO,1.0
33.33333206176758,4197781,Mo,3.0,,
34.0,13726593,S,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,179,CCC,1.0,,
44.0,299879,NNO,1.0,COO,1.0
45.0,2444,NNO,1.0,NNO,1.0
46.0,11158519,Mo,2.0,NNO,1.0
47.0,7011379,Mo,2.0,,
47.5,11987198,Mo,2.0,,
48.0,12724704,Mo,2.0,OOO,1.0
48.5,7237553,Mo,2.0,,
49.0,18169273,Mo,2.0,,
50.0,7238361,Mo,2.0,OOO,1.0
92.0,3458947,Mo,1.0,,
94.0,2173527,Mo,1.0,,
95.0,3716031,Mo,1.0,,
96.0,3903001,Mo,1.0,,
97.0,2243641,Mo,1.0,,
98.0,5632474,Mo,1.0,,
100.0,2243641,Mo,1.0,,
104.0,34760,MoC,1.0,,
105.0,386,MoC,1.0,,
106.0,21842,MoC,1.0,,
107.0,37587,MoC,1.0,MoC,1.0
108.0,39638,MoC,1.0,MoC,1.0
109.0,22983,MoC,1.0,MoC,1.0
110.0,56854,MoC,1.0,MoC,1.0
111.0,629,MoC,1.0,,
112.0,22547,MoC,1.0,,
113.0,250,MoC,1.0,,
184.0,93961,MoMo,1.0,,
186.0,118086,MoMo,1.0,MoMo,1.0
187.0,201889,MoMo,1.0,MoMo,1.0
188.0,249149,MoMo,1.0,MoMo,1.0
189.0,248758,MoMo,1.0,MoMo,1.0
190.0,547702,MoMo,1.0,MoMo,1.0
191.0,304404,MoMo,1.0,MoMo,1.0
192.0,564775,MoMo,1.0,MoMo,1.0
193.0,466297,MoMo,1.0,MoMo,1.0
194.0,461424,MoMo,1.0,MoMo,1.0
195.0,329447,MoMo,1.0,MoMo,1.0
196.0,386693,MoMo,1.0,MoMo,1.0
197.0,79067,MoMo,1.0,MoMo,1.0
198.0,198492,MoMo,1.0,MoMo,1.0
200.0,39533,MoMo,1.0,,
