mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,2636584,O,2.0,,
9.0,5283,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,4522,HO,1.0,,
18.0,8684,O,1.0,HHO,1.0
24.0,2596,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,3341,NC,1.0,,
27.0,37,NC,1.0,,
28.0,3916,NN,1.0,,
32.0,11632,OO,1.0,,
33.0,40,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
39.0,60534314,K,1.0,,
41.0,4351715,K,1.0,,
44.0,102,COO,1.0,NNO,1.0
48.0,109,OOO,1.0,,
85.0,140683825,Rb,1.0,,
87.0,54169116,Rb,1.0,,
117.5,1818627,U,2.0,,
119.0,257985290,U,2.0,,
235.0,1163921,U,1.0,,
238.0,165110580,U,1.0,,
251.0,5932,UO,1.0,,
254.0,841571,UO,1.0,,
256.0,1686,UO,1.0,,
