mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,5968321,Li,2.0,HHH,1.0
3.5,74683910,Li,2.0,,
6.0,12003119,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,121963087,Li,1.0,N,2.0
7.5,13723,N,2.0,,
8.0,100984589,O,2.0,,
9.0,202373,O,2.0,,
12.0,15481750,Mg,2.0,C,1.0
12.5,1792270,Mg,2.0,,
13.0,2004332,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,177165943,O,1.0,,
17.0,559450,HO,1.0,,
18.0,357249,O,1.0,HHO,1.0
19.0,1121,HO,1.0,,
24.0,22449677,Mg,1.0,CC,1.0
25.0,2844954,Mg,1.0,CC,1.0
26.0,3165599,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,23688883,OO,1.0,,
33.0,122129,HOO,1.0,,
34.0,95757,OO,1.0,OO,1.0
35.0,13122470,Ge,2.0,HOO,1.0
36.0,17538763,Ge,2.0,OO,1.0
36.5,4992753,Ge,2.0,,
37.0,23363525,Ge,2.0,,
37.5,4992753,Ge,2.0,,
44.0,110493,COO,1.0,NNO,1.0
45.0,1210,COO,1.0,NNO,1.0
46.0,419,COO,1.0,COO,1.0
48.0,9700297,OOO,1.0,,
50.0,58318,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
70.0,8266847,Ge,1.0,,
72.0,11049347,Ge,1.0,,
73.0,3145434,Ge,1.0,,
74.0,14719020,Ge,1.0,,
75.0,3145434,Ge,1.0,,
84.0,384057,Sr,1.0,,
86.0,6336956,Sr,1.0,,
87.0,4480676,Sr,1.0,,
88.0,52871980,Sr,1.0,,
104.5,33000535,Bi,2.0,,
209.0,56897477,Bi,1.0,,
