mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
3.0,3510284,Li,2.0,,
3.5,43925999,Li,2.0,,
6.0,7644282,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,78602142,Li,1.0,N,2.0
7.5,16671,N,2.0,,
8.0,67658531,O,2.0,,
9.0,135588,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,1736650,Ti,3.0,,
15.666666984558105,1584693,Ti,3.0,,
16.0,148684397,O,1.0,Ti,3.0
16.33333396911621,1193947,Ti,3.0,,
16.66666603088379,1172238,Ti,3.0,,
17.0,128864,HO,1.0,,
18.0,266290,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
23.0,3859223,Ti,2.0,,
23.5,3521541,Ti,2.0,,
24.0,35603720,Ti,2.0,CC,1.0
24.5,2653215,Ti,2.0,,
25.0,2605028,Ti,2.0,CC,1.0
26.0,9094,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,37912,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,10958293,OO,1.0,,
33.0,35481,HOO,1.0,,
34.0,44042,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,52015,COO,1.0,NNO,1.0
45.0,545,COO,1.0,NNO,1.0
46.0,2470090,Ti,1.0,COO,1.0
47.0,2259159,Ti,1.0,TiH,1.0
48.0,25865198,Ti,1.0,OOO,1.0
49.0,1747625,Ti,1.0,TiH,1.0
50.0,1689368,Ti,1.0,OOO,1.0
51.0,3626,TiH,1.0,,
56.5,1382888,In,2.0,,
57.5,30777305,In,2.0,,
60.0,23510,TiN,1.0,,
61.0,21547,TiN,1.0,TiN,1.0
62.0,564730,TiO,1.0,TiN,1.0
63.0,334365,TiO,1.0,TiN,1.0
64.0,3224712,TiO,1.0,TiN,1.0
65.0,239784,TiO,1.0,TiO,1.0
66.0,241166,TiO,1.0,TiO,1.0
67.0,479,TiO,1.0,,
68.0,470,TiO,1.0,,
78.0,96719,TiOO,1.0,,
79.0,88256,TiOO,1.0,,
80.0,892622,TiOO,1.0,TiOO,1.0
81.0,66848,TiOO,1.0,TiOO,1.0
82.0,68861,TiOO,1.0,TiOO,1.0
83.0,266,TiOO,1.0,TiOO,1.0
84.0,261,TiOO,1.0,TiOO,1.0
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
106.0,122,TiTiN,1.0,,
107.0,223,TiTiN,1.0,TiTiN,1.0
108.0,2357,TiTiN,1.0,TiTiN,1.0
109.0,2226,TiTiN,1.0,TiTiN,1.0
110.0,10724,TiTiN,1.0,TiTiN,1.0
111.0,1743,TiTiN,1.0,TiTiN,1.0
112.0,1580,TiTiN,1.0,TiTiN,1.0
113.0,2765890,In,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
115.0,61554610,In,1.0,,
175.0,62648059,Lu,1.0,,
176.0,1672330,Lu,1.0,,
192.0,555728,Pt,1.0,,
194.0,22854320,Pt,1.0,,
195.0,23479515,Pt,1.0,,
196.0,17574903,Pt,1.0,,
198.0,5001553,Pt,1.0,,
