mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
6.0,52518949,C,2.0,,
6.5,584133,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,85492113,O,2.0,,
9.0,171326,O,2.0,,
12.0,32561747,C,1.0,,
13.0,362163,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,170984227,O,1.0,,
17.0,302480,HO,1.0,,
17.5,31570923,Cl,2.0,,
18.0,343657,O,1.0,HHO,1.0
18.5,10079371,Cl,2.0,,
19.0,606,HO,1.0,,
24.0,1717394,CC,1.0,,
25.0,868004,Cr,2.0,V,2.0
25.5,41566994,V,2.0,,
26.0,13547744,Cr,2.0,NC,1.0
26.5,1521837,Cr,2.0,,
27.0,386331,Cr,2.0,NC,1.0
28.0,6392,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,18203302,OO,1.0,,
33.0,95415,HOO,1.0,,
34.0,73266,OO,1.0,OO,1.0
35.0,18942937,Cl,1.0,HOO,1.0
36.0,247608,CCC,1.0,OO,1.0
37.0,6055882,Cl,1.0,CCC,1.0
38.0,91,CCC,1.0,CCC,1.0
44.0,1751975,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,25598,COO,1.0,W,4.0
45.5,1615718,W,4.0,,
45.75,878508,W,4.0,,
46.0,1893039,W,4.0,COO,1.0
46.5,11862420,Nb,2.0,W,4.0
47.0,77,COO,1.0,COO,1.0
48.0,8186047,OOO,1.0,,
50.0,569490,Cr,1.0,V,1.0
51.0,25355866,V,1.0,,
52.0,8457350,Cr,1.0,OOO,1.0
53.0,958757,Cr,1.0,,
54.0,242212,Cr,1.0,,
58.0,3061296,Sn,2.0,,
59.0,5060510,Sn,2.0,,
59.5,1790962,Sn,2.0,,
60.0,6757760,Sn,2.0,W,3.0
60.33333206176758,16920431,Ta,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,2446954,W,3.0,Sn,2.0
61.33333206176758,3196660,W,3.0,,
62.0,3646624,W,3.0,Sn,2.0
63.0,256,CrC,1.0,,
64.0,440633,CrC,1.0,CrN,1.0
65.0,78676,CrC,1.0,Ba,2.0
66.0,145990,CrO,1.0,CrN,1.0
67.0,580536,Ba,2.0,CrN,1.0
67.5,1585915,Ba,2.0,,
68.0,3371824,Ba,2.0,CrO,1.0
68.5,2691249,Ba,2.0,,
69.0,17395731,Ba,2.0,CrO,1.0
70.0,45121,CrO,1.0,CrO,1.0
71.0,334,CrO,1.0,,
72.0,84,CrO,1.0,,
89.0,5935167,Y,1.0,,
90.0,3227,W,2.0,,
90.5,26031434,Ta,2.0,,
91.0,848937,W,2.0,,
91.5,461589,W,2.0,,
92.0,990964,W,2.0,,
93.0,8467088,Nb,1.0,Os,2.0
93.5,833005,Os,2.0,,
94.0,6924361,Os,2.0,,
94.5,8382122,Os,2.0,,
95.0,13744597,Os,2.0,,
96.0,21345775,Os,2.0,,
105.0,1276503,YO,1.0,,
107.0,2558,YO,1.0,,
116.0,1683713,Sn,1.0,,
118.0,2783280,Sn,1.0,,
119.0,985029,Sn,1.0,,
120.0,3711041,Sn,1.0,,
122.0,526876,Sn,1.0,,
124.0,641414,Sn,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
165.0,26031434,Ho,1.0,,
180.0,3123,W,1.0,,
181.0,10933202,Ta,1.0,,
182.0,821552,W,1.0,,
183.0,446699,W,1.0,,
184.0,958998,W,1.0,,
186.0,737210,W,1.0,,
192.0,350,WC,1.0,,
194.0,92286,WC,1.0,WN,1.0
195.0,51192,WC,1.0,WC,1.0
196.0,115348,WC,1.0,WN,1.0
197.0,4455,WN,1.0,WC,1.0
198.0,390116,WO,1.0,WC,1.0
199.0,164273,WO,1.0,WC,1.0
200.0,356574,WO,1.0,WN,1.0
201.0,348,WO,1.0,WN,1.0
202.0,270246,WO,1.0,WO,1.0
204.0,540,WO,1.0,,
213.0,1083723,TaOO,1.0,,
215.0,4343,TaOO,1.0,TaOO,1.0
