mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1782,HH,1.0,,
3.3333332538604736,694047,B,3.0,,
3.6666667461395264,2811243,B,3.0,,
5.0,1341825,B,2.0,,
5.5,5435070,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,27328345,O,2.0,,
9.0,54766,O,2.0,,
10.0,2313492,B,1.0,,
11.0,9370810,B,1.0,,
12.0,24839569,Mg,2.0,C,1.0
12.5,3123214,Mg,2.0,,
13.0,3468963,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,43378328,O,1.0,,
17.0,40185,HO,1.0,,
18.0,87061,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
23.0,21031746,Na,1.0,,
24.0,37336692,Mg,1.0,CC,1.0
25.0,4732143,Mg,1.0,,
26.0,5317310,Mg,1.0,BO,1.0
27.0,260767,BO,1.0,,
27.5,21031746,Mn,2.0,,
28.0,915,NN,1.0,BO,1.0
29.0,522,BO,1.0,,
29.5,26289682,Co,2.0,,
32.0,1242618,OO,1.0,,
33.0,4698,HOO,1.0,,
34.0,4980,OO,1.0,OO,1.0
34.5,29388186,Ga,2.0,,
35.0,7185846,Ge,2.0,,
35.5,19510624,Ga,2.0,,
36.0,9604497,Ge,2.0,,
36.5,2734127,Ge,2.0,,
37.0,12794311,Ge,2.0,,
37.5,2734127,Ge,2.0,,
42.0,7438,BOO,1.0,,
43.0,30130,BOO,1.0,,
44.0,932,COO,1.0,NNO,1.0
45.0,120,BOO,1.0,BOO,1.0
48.0,122043,OOO,1.0,,
50.0,733,OOO,1.0,OOO,1.0
51.5,52579365,Rh,2.0,,
55.0,13670635,Mn,1.0,,
58.0,34702,Hf,3.0,,
58.66666793823242,902261,Hf,3.0,,
59.0,20315615,Co,1.0,Hf,3.0
59.33333206176758,4702172,Hf,3.0,,
59.66666793823242,2377113,Hf,3.0,,
60.0,6107619,Hf,3.0,,
69.0,47400299,Ga,1.0,,
70.0,4065476,Ge,1.0,GaH,1.0
71.0,32140197,Ga,1.0,MnO,1.0
72.0,5406004,Ge,1.0,GaH,1.0
73.0,1532533,Ge,1.0,MnO,1.0
74.0,7164814,Ge,1.0,,
75.0,2499377,Ge,1.0,CoO,1.0
77.0,1940,CoO,1.0,,
87.0,107525,MnOO,1.0,Hf,2.0
88.0,1367194,Hf,2.0,MnOOH,1.0
88.5,4889881,Hf,2.0,,
89.0,7124724,Hf,2.0,MnOO,1.0
89.5,3601686,Hf,2.0,,
90.0,9253968,Hf,2.0,,
91.0,70443,CoOO,1.0,,
93.0,282,CoOO,1.0,CoOO,1.0
102.0,314074,Pb,2.0,,
103.0,32751636,Rh,1.0,Pb,2.0
103.5,4957883,Pb,2.0,,
104.0,11755343,Pb,2.0,,
106.0,455687,Cd,1.0,,
107.0,4324,CoOOO,1.0,,
110.0,4381613,Cd,1.0,,
111.0,4486772,Cd,1.0,,
112.0,8447751,Cd,1.0,,
113.0,4276455,Cd,1.0,,
114.0,10060184,Cd,1.0,,
116.0,2628968,Cd,1.0,,
119.0,386,MnOOOO,1.0,,
151.0,16755290,Eu,1.0,,
153.0,18297619,Eu,1.0,,
156.0,58421,Dy,1.0,,
158.0,58421,Dy,1.0,,
160.0,1343694,Dy,1.0,,
161.0,11041666,Dy,1.0,,
162.0,14897487,Dy,1.0,,
163.0,14546957,Dy,1.0,,
164.0,16474868,Dy,1.0,,
174.0,19980,Hf,1.0,,
176.0,519484,Hf,1.0,,
177.0,1858154,Hf,1.0,,
178.0,2707311,Hf,1.0,,
179.0,1368640,Hf,1.0,,
180.0,3516508,Hf,1.0,,
190.0,1678,HfO,1.0,,
192.0,43636,HfO,1.0,,
193.0,156220,HfO,1.0,HfHO,1.0
194.0,227988,HfO,1.0,HfHO,1.0
195.0,115988,HfO,1.0,HfHO,1.0
196.0,296200,HfO,1.0,HfO,1.0
197.0,1152,HfHO,1.0,HfO,1.0
198.0,591,HfO,1.0,,
204.0,490740,Pb,1.0,,
206.0,8447751,Pb,1.0,,
207.0,7746692,Pb,1.0,,
208.0,18367725,Pb,1.0,,
220.0,16467,PbO,1.0,,
222.0,283512,PbO,1.0,PbO,1.0
223.0,259954,PbO,1.0,,
224.0,616930,PbO,1.0,PbO,1.0
225.0,520,PbO,1.0,,
226.0,1235,PbO,1.0,,
