mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2472951,N,2.0,,
7.5,9931,N,2.0,,
8.0,15725244,O,2.0,,
9.0,31513,O,2.0,,
12.0,19683382,Mg,2.0,C,1.0
12.5,1946638,Mg,2.0,,
13.0,2208866,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,69884340,S,2.0,O,1.0
16.5,387858,S,2.0,,
17.0,2358393,S,2.0,HO,1.0
18.0,55490,O,1.0,HHO,1.0
19.0,645,HO,1.0,,
24.0,29016535,Mg,1.0,CC,1.0
25.0,3673734,Mg,1.0,CC,1.0
26.0,4110081,Mg,1.0,NC,1.0
27.0,501,NC,1.0,NC,1.0
28.0,17069,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
30.66666603088379,5653333,Mo,3.0,,
31.33333396911621,3552432,Mo,3.0,,
31.66666603088379,6073513,Mo,3.0,,
32.0,76581999,S,1.0,Mo,3.0
32.33333206176758,3667026,Mo,3.0,,
32.66666793823242,9205765,Mo,3.0,,
33.0,601502,S,1.0,HOO,1.0
33.33333206176758,3667026,Mo,3.0,,
34.0,3087261,S,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,674,CCC,1.0,,
37.0,337172,Se,2.0,,
38.0,3371725,Se,2.0,,
38.5,2847234,Se,2.0,,
39.0,8803949,Se,2.0,,
40.0,18581953,Se,2.0,,
41.0,3521580,Se,2.0,,
44.0,8687,COO,1.0,NNO,1.0
45.0,40488,W,4.0,COO,1.0
45.5,10625710,W,4.0,,
45.75,5777477,W,4.0,,
46.0,23275191,W,4.0,Mo,2.0
46.5,9534858,W,4.0,,
47.0,6831600,Mo,2.0,,
47.5,11679833,Mo,2.0,,
48.0,12285314,Mo,2.0,OOO,1.0
48.5,7051975,Mo,2.0,,
49.0,17703395,Mo,2.0,,
50.0,7052082,Mo,2.0,OOO,1.0
60.0,73458,W,3.0,,
60.66666793823242,19319472,W,3.0,,
61.0,10504504,W,3.0,,
61.33333206176758,22551629,W,3.0,,
62.0,17336104,W,3.0,,
74.0,661122,Se,1.0,,
76.0,6611226,Se,1.0,,
77.0,5582813,Se,1.0,,
78.0,17262647,Se,1.0,,
80.0,36435202,Se,1.0,,
82.0,6905058,Se,1.0,,
90.0,22037,W,2.0,,
91.0,5795841,W,2.0,,
91.5,3151351,W,2.0,,
92.0,10896770,W,2.0,Mo,1.0
93.0,5200831,W,2.0,,
94.0,2596008,Mo,1.0,,
95.0,4438336,Mo,1.0,,
96.0,4661649,Mo,1.0,,
97.0,2679750,Mo,1.0,,
98.0,6727290,Mo,1.0,,
100.0,2679750,Mo,1.0,,
104.0,66126,MoC,1.0,,
105.0,735,MoC,1.0,,
106.0,41552,MoC,1.0,,
107.0,71502,MoC,1.0,MoC,1.0
108.0,75405,MoC,1.0,MoC,1.0
109.0,43722,MoC,1.0,MoC,1.0
110.0,108155,MoC,1.0,MoC,1.0
111.0,1197,MoC,1.0,,
112.0,42892,MoC,1.0,,
113.0,477,MoC,1.0,,
122.0,3819819,Te,1.0,,
123.0,1322245,Te,1.0,,
124.0,7051975,Te,1.0,,
125.0,10431046,Te,1.0,,
126.0,27914068,Te,1.0,,
128.0,46572419,Te,1.0,,
130.0,49657658,Te,1.0,,
180.0,25710,W,1.0,,
182.0,6761815,W,1.0,,
183.0,3676576,W,1.0,,
184.0,7968893,W,1.0,MoMo,1.0
186.0,6162928,W,1.0,MoMo,1.0
187.0,162918,MoMo,1.0,MoMo,1.0
188.0,201055,MoMo,1.0,MoMo,1.0
189.0,200740,MoMo,1.0,MoMo,1.0
190.0,441978,MoMo,1.0,MoMo,1.0
191.0,245645,MoMo,1.0,MoMo,1.0
192.0,456290,MoMo,1.0,MoMo,1.0
193.0,376287,MoMo,1.0,MoMo,1.0
194.0,513114,WC,1.0,MoMo,1.0
195.0,343774,MoMo,1.0,MoMo,1.0
196.0,563292,MoMo,1.0,WC,1.0
197.0,112155,WN,1.0,MoMo,1.0
198.0,785048,WO,1.0,WC,1.0
199.0,219025,WO,1.0,WC,1.0
200.0,575277,WO,1.0,WN,1.0
201.0,741,WO,1.0,WN,1.0
202.0,359432,WO,1.0,WO,1.0
204.0,718,WO,1.0,,
