mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,3435534,O,2.0,,
9.0,6884,O,2.0,,
12.0,62287278,Mg,2.0,C,1.0
12.5,7678977,Mg,2.0,,
13.0,8542573,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,12796,HO,1.0,,
18.0,13834,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,118804352,Mg,1.0,CC,1.0
25.0,15530167,Mg,1.0,Cr,2.0
26.0,25728947,Mg,1.0,Cr,2.0
26.5,1021712,Cr,2.0,,
27.0,258153,Cr,2.0,NC,1.0
27.5,21509740,Mn,2.0,,
28.0,1718,NN,1.0,,
29.0,29382304,Ni,2.0,,
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
31.5,19350162,Cu,2.0,,
32.0,429932,Ni,2.0,OO,1.0
32.5,8612499,Cu,2.0,,
33.0,123,HOO,1.0,,
34.0,171,OO,1.0,OO,1.0
34.5,33611117,Ga,2.0,,
35.5,22314203,Ga,2.0,,
36.0,27,CCC,1.0,,
37.0,495584,Se,2.0,,
38.0,4955844,Se,2.0,,
38.5,4184935,Se,2.0,,
39.0,22963797,Se,2.0,K,1.0
40.0,27312206,Se,2.0,,
41.0,5896679,Se,2.0,K,1.0
44.0,219,COO,1.0,NNO,1.0
48.0,392,OOO,1.0,,
50.0,302857,Cr,1.0,,
52.0,5768051,Cr,1.0,,
53.0,653896,Cr,1.0,,
54.0,165194,Cr,1.0,,
55.0,11615259,Mn,1.0,,
58.0,19392322,Ni,1.0,,
59.0,55994,NiH,1.0,,
60.0,7410535,Ni,1.0,,
61.0,333718,Ni,1.0,NiH,1.0
62.0,1024309,Ni,1.0,CrC,1.0
63.0,29772432,Cu,1.0,NiH,1.0
64.0,280331,Ni,1.0,CrC,1.0
65.0,13253982,Cu,1.0,CrC,1.0
66.0,17010,CrN,1.0,CrO,1.0
67.0,1683,CrN,1.0,CuHH,1.0
68.0,55299,CrO,1.0,CrN,1.0
69.0,64642995,Ga,1.0,CrO,1.0
70.0,198553,GaH,1.0,NiC,1.0
71.0,43018936,Ga,1.0,MnO,1.0
72.0,113882,GaH,1.0,NiC,1.0
73.0,1677,NiC,1.0,NiC,1.0
74.0,945102,Se,1.0,NiO,1.0
75.0,34,NiC,1.0,,
76.0,7808676,Se,1.0,NiO,1.0
77.0,6541660,Se,1.0,NiO,1.0
78.0,20228117,Se,1.0,NiO,1.0
79.0,115781,CuO,1.0,,
80.0,42677534,Se,1.0,NiO,1.0
81.0,51765,CuO,1.0,CuO,1.0
82.0,8088056,Se,1.0,NiCC,1.0
83.0,103,CuO,1.0,,
84.0,150,NiCC,1.0,,
86.0,20,NiCC,1.0,,
87.0,1120,MnOO,1.0,,
90.0,1580,NiOO,1.0,,
92.0,603,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,83,NiOO,1.0,,
96.0,20,NiOO,1.0,,
106.0,30,NiOOO,1.0,,
132.0,6757,NiNiO,1.0,,
134.0,5164,NiNiO,1.0,NiNiO,1.0
135.0,217,NiNiO,1.0,NiNiO,1.0
136.0,87738,Ce,1.0,NiNiO,1.0
137.0,83,NiNiO,1.0,NiNiO,1.0
138.0,129508,Ce,1.0,NiNiO,1.0
140.0,38072308,Ce,1.0,NiNiO,1.0
142.0,4775162,Ce,1.0,,
