mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,130948,HH,1.0,,
3.0,3042,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,5386505,O,2.0,,
9.0,10794,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,75320,HO,1.0,,
18.0,22707,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,5879,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,170750116,Ni,2.0,NN,1.0
30.0,65249999,Ni,2.0,,
30.5,2750000,Ni,2.0,,
31.0,9000000,Ni,2.0,,
32.0,2317585,Ni,2.0,OO,1.0
33.0,1606,HOO,1.0,,
34.0,316,OO,1.0,OO,1.0
44.0,474,NNO,1.0,COO,1.0
48.0,1554,OOO,1.0,,
58.0,113290000,Ni,1.0,Sn,2.0
59.0,41875277,Sn,2.0,NiH,1.0
59.5,14333332,Sn,2.0,,
60.0,87930000,Sn,2.0,Ni,1.0
61.0,9622212,Sn,2.0,Ni,1.0
62.0,14035483,Sn,2.0,Ni,1.0
63.0,72489,NiH,1.0,,
64.0,1170000,Ni,1.0,,
65.0,18122,NiH,1.0,,
70.0,238730,NiC,1.0,,
71.0,2655,NiC,1.0,,
72.0,91227,NiC,1.0,,
73.0,4859,NiC,1.0,NiC,1.0
74.0,1330221,NiO,1.0,NiC,1.0
75.0,139,NiC,1.0,,
76.0,509289,NiO,1.0,NiC,1.0
77.0,21255,NiO,1.0,NiC,1.0
78.0,70457,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17501,NiO,1.0,NiO,1.0
82.0,793,NiCC,1.0,NiO,1.0
84.0,289,NiCC,1.0,,
86.0,39,NiCC,1.0,,
90.0,19354,NiOO,1.0,,
92.0,7473,NiOO,1.0,NiOO,1.0
93.0,311,NiOO,1.0,,
94.0,1020,NiOO,1.0,,
96.0,255,NiOO,1.0,,
106.0,535,NiOOO,1.0,,
108.0,204,NiOOO,1.0,,
110.0,28,NiOOO,1.0,,
116.0,15434999,Sn,1.0,,
118.0,25514999,Sn,1.0,,
119.0,9029999,Sn,1.0,,
120.0,34020001,Sn,1.0,,
122.0,4829999,Sn,1.0,,
124.0,5880000,Sn,1.0,,
132.0,434842,NiNiO,1.0,,
134.0,333211,NiNiO,1.0,NiNiO,1.0
135.0,14006,NiNiO,1.0,NiNiO,1.0
136.0,110005,NiNiO,1.0,NiNiO,1.0
137.0,5352,NiNiO,1.0,NiNiO,1.0
138.0,29309,NiNiO,1.0,NiNiO,1.0
139.0,738,NiNiO,1.0,NiNiO,1.0
140.0,5587,NiNiO,1.0,NiNiO,1.0
141.0,184,NiNiO,1.0,NiNiO,1.0
142.0,604,NiNiO,1.0,NiNiO,1.0
144.0,2583408,Sm,1.0,NiNiO,1.0
147.0,12500000,Sm,1.0,,
148.0,9416666,Sm,1.0,,
149.0,11500000,Sm,1.0,,
150.0,6166666,Sm,1.0,,
152.0,21416666,Sm,1.0,,
154.0,18916666,Sm,1.0,,
