mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,59324249,O,2.0,,
9.0,118886,O,2.0,,
12.0,15716760,Mg,2.0,C,1.0
12.5,1905228,Mg,2.0,,
13.0,2122417,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,89885225,O,1.0,,
17.0,148903,HO,1.0,,
18.0,180728,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,22777175,Mg,1.0,CC,1.0
25.0,2886710,Mg,1.0,,
26.0,3206996,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,28867103,Mn,2.0,,
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,6402507,OO,1.0,,
33.0,31234,HOO,1.0,,
34.0,25748,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,296176,Se,2.0,,
38.0,2961764,Se,2.0,,
38.5,2501045,Se,2.0,,
39.0,7733496,Se,2.0,,
40.0,16322613,Se,2.0,,
41.0,3093398,Se,2.0,,
44.0,17235,COO,1.0,NNO,1.0
45.0,175,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,1085831,OOO,1.0,,
48.5,230129121,Tc,2.0,,
49.0,230129121,Tc,2.0,,
49.5,230129121,Tc,2.0,,
50.0,6528,OOO,1.0,OOO,1.0
55.0,15588236,Mn,1.0,,
65.0,28867,Ba,2.0,,
66.0,28867,Ba,2.0,,
66.5,72745101,Cs,2.0,,
67.0,692810,Ba,2.0,,
67.5,1905228,Ba,2.0,,
68.0,2280501,Ba,2.0,,
68.5,3233115,Ba,2.0,,
69.0,20697713,Ba,2.0,,
71.0,1811412,MnO,1.0,,
73.0,3630,MnO,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
87.0,357023,MnOO,1.0,,
88.0,1737,MnOOH,1.0,,
89.0,1430,MnOO,1.0,MnOO,1.0
93.0,2771241,Os,2.0,,
93.5,2771241,Os,2.0,,
94.0,23035948,Os,2.0,,
94.5,27885621,Os,2.0,,
95.0,45725491,Os,2.0,,
96.0,71013075,Os,2.0,,
97.0,403735293,Tc,1.0,,
98.0,403735293,Tc,1.0,,
99.0,403735293,Tc,1.0,,
103.0,56324,MnOOO,1.0,,
104.0,214,MnOOOH,1.0,,
105.0,338,MnOOO,1.0,MnOOO,1.0
119.0,11462,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
133.0,115468413,Cs,1.0,,
144.0,10738562,Sm,1.0,,
147.0,51960785,Sm,1.0,,
148.0,39143792,Sm,1.0,,
149.0,47803922,Sm,1.0,,
150.0,25633987,Sm,1.0,,
152.0,89026146,Sm,1.0,,
154.0,78633990,Sm,1.0,,
233.0,346405239,Th,1.0,,
