mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
6.0,128920374,C,2.0,,
6.5,1433896,C,2.0,,
7.0,4305041,N,2.0,,
7.5,17289,N,2.0,,
8.0,93913009,O,2.0,,
9.0,188202,O,2.0,,
12.0,68327791,C,1.0,,
13.0,759965,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,164759674,O,1.0,,
17.0,256065,HO,1.0,,
18.0,330939,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
22.5,9275000,Zr,4.0,,
22.75,2035097,Zr,4.0,,
23.0,3097670,Zr,4.0,,
23.5,3115679,Zr,4.0,,
24.0,14366712,CC,1.0,Zr,4.0
25.0,306934,CC,1.0,CC,1.0
26.0,899293,NC,1.0,CC,1.0
27.0,13588,NC,1.0,NC,1.0
28.0,44642,NN,1.0,NC,1.0
29.0,358,NN,1.0,NN,1.0
30.0,7949999,Zr,3.0,,
30.33333396911621,1744368,Zr,3.0,,
30.66666603088379,2655145,Zr,3.0,,
31.33333396911621,2670582,Zr,3.0,,
32.0,23818898,OO,1.0,Ru,3.0
32.66666793823242,647706,Ru,3.0,,
33.0,4399057,Ru,3.0,HOO,1.0
33.33333206176758,4295315,Ru,3.0,,
33.66666793823242,5795266,Ru,3.0,,
34.0,10858785,Ru,3.0,OO,1.0
34.66666793823242,6374793,Ru,3.0,,
35.0,6593119,Ge,2.0,HOO,1.0
36.0,11939475,Ge,2.0,CCC,1.0
36.5,2508495,Ge,2.0,,
37.0,11842825,Ge,2.0,CCC,1.0
37.5,2508495,Ge,2.0,,
38.0,1160,CCC,1.0,CCC,1.0
40.0,15597693,Ca,1.0,,
42.0,112560,Ca,1.0,,
43.0,16080,Ca,1.0,,
44.0,7612286,COO,1.0,Ca,1.0
45.0,16609738,Zr,2.0,COO,1.0
45.5,3634102,Zr,2.0,,
46.0,5548562,Zr,2.0,COO,1.0
47.0,5563902,Zr,2.0,COO,1.0
48.0,12431329,OOO,1.0,Ru,2.0
49.0,1222087,Ru,2.0,,
49.5,8168689,Ru,2.0,,
50.0,8152231,Ru,2.0,OOO,1.0
50.5,10934465,Ru,2.0,,
51.0,20325241,Ru,2.0,,
52.0,12028008,Ru,2.0,OOO,1.0
70.0,4087560,Ge,1.0,,
72.0,5463373,Ge,1.0,,
73.0,1555267,Ge,1.0,,
74.0,7277852,Ge,1.0,,
75.0,1555267,Ge,1.0,,
91.0,25741,ZrH,1.0,,
92.0,5712,ZrH,1.0,ZrHH,1.0
93.0,8597,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,8646,ZrH,1.0,,
96.0,1521198,Ru,1.0,ZrHH,1.0
97.0,1399,ZrH,1.0,,
98.0,525497,Ru,1.0,,
99.0,3512536,Ru,1.0,,
100.0,3484878,Ru,1.0,,
101.0,4701820,Ru,1.0,,
102.0,8739853,Ru,1.0,,
104.0,5172002,Ru,1.0,,
106.0,1750571,ZrO,1.0,,
107.0,384105,ZrO,1.0,,
108.0,958185,ZrO,1.0,RuC,1.0
109.0,4885,RuC,1.0,ZrO,1.0
110.0,717052,ZrO,1.0,RuC,1.0
111.0,855832,RuC,1.0,RuC,1.0
112.0,953540,RuC,1.0,ZrO,1.0
113.0,1153127,RuC,1.0,RuC,1.0
114.0,2138845,RuC,1.0,RuC,1.0
115.0,23645,RuC,1.0,,
116.0,1258068,RuC,1.0,,
117.0,13992,RuC,1.0,,
117.5,450242,U,2.0,,
119.0,63870144,U,2.0,,
122.0,784281,ZrOO,1.0,,
123.0,172085,ZrOO,1.0,,
124.0,265078,ZrOO,1.0,ZrOO,1.0
125.0,689,ZrOO,1.0,ZrOO,1.0
126.0,264507,ZrOO,1.0,ZrOO,1.0
128.0,43696,ZrOO,1.0,ZrOO,1.0
130.0,170,ZrOO,1.0,ZrOO,1.0
235.0,238628,U,1.0,,
238.0,33851173,U,1.0,,
244.0,1981,ZrZrOOOO,1.0,,
245.0,869,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1552,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,660,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,70030,UO,1.0,ZrZrOOOO,1.0
252.0,295,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,140,UO,1.0,,
254.0,9927642,UO,1.0,ZrZrOOOO,1.0
256.0,19894,UO,1.0,,
