mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8485,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,62592551,O,2.0,,
9.0,4097822,Al,3.0,O,2.0
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
13.5,10453649,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,94837196,O,1.0,,
17.0,187149,HO,1.0,,
17.5,93388417,Cl,2.0,,
18.0,191572,O,1.0,HHO,1.0
18.5,29815300,Cl,2.0,,
19.0,375,HO,1.0,,
22.5,32043048,Zr,4.0,Sc,2.0
22.75,3957228,Zr,4.0,,
23.0,6023392,Zr,4.0,,
23.5,6058412,Zr,4.0,,
24.0,980626,Zr,4.0,CC,1.0
26.0,209,NC,1.0,,
27.0,6272189,Al,1.0,,
27.5,14933784,Mn,2.0,,
28.0,25531,AlH,1.0,NN,1.0
29.0,64258748,Ni,2.0,AlHH,1.0
30.0,35053697,Ni,2.0,Zr,3.0
30.33333396911621,2303461,Zr,3.0,,
30.5,1034911,Ni,2.0,,
30.66666603088379,3506153,Zr,3.0,,
31.0,3386982,Ni,2.0,,
31.33333396911621,3526538,Zr,3.0,,
32.0,7696410,OO,1.0,Ni,2.0
33.0,54697,HOO,1.0,,
34.0,25400,OO,1.0,OO,1.0
35.0,57901037,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,18485486,Cl,1.0,,
39.0,13918286,K,1.0,,
41.0,1000563,K,1.0,,
43.0,785633,AlO,1.0,,
44.0,4849,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,47827102,Zr,2.0,Sc,1.0
45.5,5906311,Zr,2.0,,
46.0,8990137,Zr,2.0,,
47.0,9042406,Zr,2.0,,
48.0,2617410,Zr,2.0,OOO,1.0
50.0,6937,OOO,1.0,OOO,1.0
55.0,9109609,Mn,1.0,,
58.0,32129290,Ni,1.0,,
58.5,533266,Sb,2.0,,
59.0,255048,NiH,1.0,AlOO,1.0
60.0,12277810,Ni,1.0,,
60.5,3968335,Sb,2.0,,
61.0,574418,Ni,1.0,NiH,1.0
61.5,2957206,Sb,2.0,,
62.0,1695873,Ni,1.0,NiH,1.0
63.0,7797,NiH,1.0,,
64.0,423372,Ni,1.0,,
65.0,1949,NiH,1.0,,
70.0,32464,AlAlO,1.0,NiC,1.0
71.0,882010,MnO,1.0,NiC,1.0
72.0,6094,NiC,1.0,AlAlO,1.0
73.0,2090,MnO,1.0,NiC,1.0
74.0,4025244,NiO,1.0,NiC,1.0
76.0,1546151,NiO,1.0,NiO,1.0
77.0,64814,NiO,1.0,,
78.0,215202,NiO,1.0,NiO,1.0
79.0,129,NiO,1.0,,
80.0,53455,NiO,1.0,NiO,1.0
82.0,106,NiO,1.0,,
87.0,148230,MnOO,1.0,,
88.0,1100,MnOOH,1.0,,
89.0,13851677,Y,1.0,MnOO,1.0
90.0,905293,NiOO,1.0,,
