mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,313,HH,1.0,,
3.0,1195866,Li,2.0,,
3.5,14964495,Li,2.0,,
6.0,3249441,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,28776133,Li,1.0,N,2.0
7.5,4273,N,2.0,,
8.0,1341897,O,2.0,,
9.0,14317578,Al,3.0,O,2.0
12.0,17414509,Mg,2.0,C,1.0
12.5,2129776,Mg,2.0,,
13.0,2370842,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,34281710,S,2.0,O,1.0
16.5,268142,S,2.0,,
17.0,1409001,S,2.0,HO,1.0
18.0,4889,O,1.0,,
19.0,59853192,F,1.0,,
20.0,7815445,Ca,2.0,,
21.0,56400,Ca,2.0,,
21.5,8057,Ca,2.0,,
22.0,1683946,Ca,2.0,,
24.0,27564313,Mg,1.0,Ca,2.0
25.0,4954386,Mg,1.0,Cr,2.0
25.5,14933371,V,2.0,,
26.0,30884766,Cr,2.0,Mg,1.0
26.5,3061720,Cr,2.0,,
27.0,20674674,Al,1.0,Cr,2.0
28.0,21891,AlH,1.0,NN,1.0
29.0,25,AlHH,1.0,,
31.5,16187694,Cu,2.0,,
32.0,61239022,S,1.0,OO,1.0
32.5,7204927,Cu,2.0,,
33.0,515658,S,1.0,,
34.0,2707205,S,1.0,,
40.0,4220340,Ca,1.0,,
42.0,30456,Ca,1.0,,
43.0,79891,AlO,1.0,Ca,1.0
44.0,909331,Ca,1.0,,
45.0,151,AlO,1.0,,
48.0,8723,Ca,1.0,OOO,1.0
50.0,809111,Cr,1.0,V,1.0
51.0,9706690,V,1.0,,
51.5,104743080,Rh,2.0,,
52.0,14854181,Cr,1.0,,
53.0,1683946,Cr,1.0,,
54.0,425418,Cr,1.0,,
59.0,318,AlOO,1.0,,
62.0,1246,CrC,1.0,,
63.0,24160738,Cu,1.0,,
64.0,26019,CrC,1.0,CrN,1.0
65.0,10756577,Cu,1.0,CrC,1.0
66.0,47435,CrN,1.0,CrO,1.0
67.0,5116,CrN,1.0,CrN,1.0
68.0,60925,CrO,1.0,CrN,1.0
69.0,6765,CrO,1.0,,
70.0,5852,AlAlO,1.0,CrO,1.0
79.0,40039,CuO,1.0,,
81.0,17901,CuO,1.0,CuO,1.0
83.0,35,CuO,1.0,,
103.0,62845851,Rh,1.0,,
107.0,18085638,Ag,1.0,,
109.0,16828722,Ag,1.0,,
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
169.0,34914362,Tm,1.0,,
