mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4140,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,76678548,O,2.0,,
9.0,153664,O,2.0,,
12.0,3507787,Mg,2.0,C,1.0
12.5,407988,Mg,2.0,,
13.0,456078,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,141997309,O,1.0,,
17.0,343770,HO,1.0,,
18.0,911088,Fe,3.0,O,1.0
18.66666603088379,9882555,Fe,3.0,,
19.0,237784,Fe,3.0,HO,1.0
19.33333396911621,32331,Fe,3.0,,
22.5,23912459,Sc,2.0,,
23.0,30791576,Na,1.0,,
24.0,6073785,Mg,1.0,CC,1.0
25.0,769789,Mg,1.0,,
26.0,854815,Mg,1.0,NC,1.0
27.0,1785911,Fe,2.0,,
28.0,28237445,Fe,2.0,NN,1.0
28.5,677414,Fe,2.0,,
29.0,32594282,Ni,2.0,Fe,2.0
30.0,12420201,Ni,2.0,,
30.5,523456,Ni,2.0,,
31.0,1713131,Ni,2.0,,
32.0,22744187,OO,1.0,Zn,2.0
33.0,5443657,Zn,2.0,HOO,1.0
33.5,791401,Zn,2.0,,
34.0,3681088,Zn,2.0,OO,1.0
35.0,9871379,Ge,2.0,Zn,2.0
36.0,13038884,Ge,2.0,OO,1.0
36.5,3711784,Ge,2.0,,
37.0,17369247,Ge,2.0,,
37.5,3711784,Ge,2.0,,
44.0,15768,COO,1.0,NNO,1.0
45.0,35690408,Sc,1.0,COO,1.0
46.0,61,COO,1.0,COO,1.0
48.0,4280927,OOO,1.0,,
50.0,25737,OOO,1.0,OOO,1.0
54.0,1160842,Fe,1.0,,
56.0,18353317,Fe,1.0,,
57.0,440319,Fe,1.0,,
58.0,20861264,Ni,1.0,Fe,1.0
59.0,77080,NiH,1.0,,
60.0,7948928,Ni,1.0,,
61.0,364467,Ni,1.0,NiH,1.0
62.0,1097645,Ni,1.0,NiH,1.0
63.0,4062,NiH,1.0,,
64.0,16174100,Zn,1.0,Ni,1.0
65.0,1015,NiH,1.0,,
66.0,9127777,Zn,1.0,,
67.0,1341358,Zn,1.0,,
68.0,6150617,Zn,1.0,,
70.0,6059538,Ge,1.0,Zn,1.0
71.0,111,NiC,1.0,,
72.0,7827137,Ge,1.0,NiC,1.0
73.0,2227275,Ge,1.0,NiC,1.0
74.0,13643998,Ge,1.0,NiO,1.0
75.0,2227070,Ge,1.0,,
76.0,1237806,NiO,1.0,NiO,1.0
77.0,51890,NiO,1.0,,
78.0,172290,NiO,1.0,NiO,1.0
79.0,103,NiO,1.0,,
80.0,42796,NiO,1.0,NiO,1.0
82.0,85,NiO,1.0,,
90.0,863215,NiOO,1.0,,
92.0,333326,NiOO,1.0,NiOO,1.0
92.5,9788642,Re,2.0,,
93.0,13902,NiOO,1.0,,
93.5,16384197,Re,2.0,,
94.0,46821,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11557,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
106.0,287527,NiOOO,1.0,,
107.0,16946914,Ag,1.0,,
108.0,111603,NiOOO,1.0,NiOOO,1.0
109.0,15773766,Ag,1.0,NiOOO,1.0
110.0,15815,NiOOO,1.0,NiOOO,1.0
112.0,3879,NiOOO,1.0,NiOOO,1.0
117.5,183209,U,2.0,,
119.0,25989628,U,2.0,,
128.0,152640,ZnZn,1.0,,
130.0,175253,ZnZn,1.0,ZnZn,1.0
131.0,25754,ZnZn,1.0,ZnZn,1.0
132.0,328597,NiNiO,1.0,ZnZn,1.0
133.0,14784,ZnZn,1.0,ZnZn,1.0
134.0,195407,NiNiO,1.0,NiNiO,1.0
135.0,15122,ZnZn,1.0,ZnZn,1.0
136.0,65531,NiNiO,1.0,ZnZn,1.0
137.0,2289,NiNiO,1.0,NiNiO,1.0
138.0,12221,NiNiO,1.0,NiNiO,1.0
139.0,271,NiNiO,1.0,NiNiO,1.0
140.0,2081,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,222,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
162.0,65432,Er,1.0,,
164.0,1046913,Er,1.0,,
166.0,21985184,Er,1.0,,
167.0,15049383,Er,1.0,,
168.0,17535802,Er,1.0,,
170.0,9749383,Er,1.0,,
185.0,5383753,Re,1.0,,
187.0,9011308,Re,1.0,,
235.0,115422,U,1.0,,
238.0,16373465,U,1.0,,
251.0,20125,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2854882,UO,1.0,,
256.0,5721,UO,1.0,,
