mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,31509455,C,2.0,,
6.5,350459,C,2.0,,
7.0,51363907,N,2.0,,
7.5,206280,N,2.0,,
8.0,2162608,O,2.0,,
9.0,4333,O,2.0,,
12.0,19220768,C,1.0,,
13.0,213780,C,1.0,,
14.0,96913036,N,1.0,,
15.0,389208,N,1.0,,
16.0,19163330,S,2.0,O,1.0
16.5,127650,S,2.0,,
17.0,684908,S,2.0,HO,1.0
18.0,8246,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,711851,CC,1.0,,
25.0,15834,CC,1.0,CC,1.0
26.0,2074283,NC,1.0,CC,1.0
27.0,31400,NC,1.0,NC,1.0
27.5,24582560,Mn,2.0,,
28.0,7088497,NN,1.0,NC,1.0
29.0,56934,NN,1.0,NN,1.0
30.0,114,NN,1.0,,
31.5,5953896,Cu,2.0,,
32.0,29731930,S,1.0,OO,1.0
32.5,2649999,Cu,2.0,,
33.0,250419,S,1.0,HOO,1.0
34.0,1314049,S,1.0,,
34.5,46981697,Ga,2.0,,
35.5,31190842,Ga,2.0,,
36.0,42320,CCC,1.0,,
37.0,1412,CCC,1.0,CCC,1.0
44.0,46121,NNO,1.0,COO,1.0
45.0,365,NNO,1.0,NNO,1.0
46.0,91,NNO,1.0,,
48.0,96,OOO,1.0,,
55.0,15487012,Mn,1.0,,
58.5,2952857,Sb,2.0,,
60.5,21973857,Sb,2.0,,
61.5,16374933,Sb,2.0,,
63.0,10825265,Cu,1.0,,
65.0,4818638,Cu,1.0,CuHH,1.0
67.0,203,CuHH,1.0,,
69.0,88644715,Ga,1.0,,
70.0,383935,GaH,1.0,,
71.0,58931692,Ga,1.0,MnO,1.0
72.0,254892,GaH,1.0,,
73.0,3395,GaHH,1.0,MnO,1.0
79.0,33537,CuO,1.0,,
81.0,14994,CuO,1.0,CuO,1.0
83.0,29,CuO,1.0,,
87.0,631,MnOO,1.0,,
117.0,5678571,Sb,1.0,,
121.0,42257419,Sb,1.0,,
123.0,31490258,Sb,1.0,,
165.0,98330240,Ho,1.0,,
