mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,2186922,Li,2.0,HHH,1.0
3.5,27365794,Li,2.0,,
6.0,5075721,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,42629104,Li,1.0,N,2.0
7.5,2119,N,2.0,,
8.0,97549868,O,2.0,,
9.0,195490,O,2.0,,
12.0,45727092,Mg,2.0,C,1.0
12.5,5674117,Mg,2.0,,
13.0,6308928,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,168189434,O,1.0,,
17.0,334347,HO,1.0,,
18.0,339124,O,1.0,HHO,1.0
19.0,670,HO,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,71133002,Mg,1.0,Ca,2.0
25.0,9682074,Mg,1.0,Cr,2.0
25.5,72599611,V,2.0,,
26.0,18707051,Mg,1.0,Cr,2.0
26.5,987254,Cr,2.0,,
27.0,249411,Cr,2.0,,
27.5,51960785,Mn,2.0,,
28.0,667,NN,1.0,,
29.0,8872303,Ni,2.0,,
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
32.0,25202218,OO,1.0,Ni,2.0
33.0,97724,HOO,1.0,,
34.0,101068,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,20832811,Ca,1.0,,
42.0,150339,Ca,1.0,,
43.0,21477,Ca,1.0,,
44.0,4556210,Ca,1.0,COO,1.0
45.0,747,COO,1.0,,
46.0,269,COO,1.0,COO,1.0
48.0,6648504,OOO,1.0,Ca,1.0
50.0,444798,Cr,1.0,V,1.0
51.0,45011760,V,1.0,,
52.0,5138169,Cr,1.0,OOO,1.0
53.0,582480,Cr,1.0,,
54.0,147152,Cr,1.0,,
55.0,31696080,Mn,1.0,,
58.0,6052521,Ni,1.0,Sn,2.0
59.0,2546180,Sn,2.0,NiH,1.0
59.5,893725,Sn,2.0,,
60.0,5096183,Sn,2.0,Ni,1.0
61.0,558895,Sn,2.0,Ni,1.0
62.0,821313,Sn,2.0,Ni,1.0
63.0,1100,NiH,1.0,,
64.0,69814,Ni,1.0,CrC,1.0
65.0,11892,Ba,2.0,CrC,1.0
66.0,65191,CrO,1.0,Ba,2.0
67.0,250190,Ba,2.0,CrN,1.0
67.5,685882,Ba,2.0,,
68.0,1733248,CrO,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,7554563,Ba,2.0,CrO,1.0
70.0,36826,CrO,1.0,NiC,1.0
71.0,7090644,MnO,1.0,CrO,1.0
72.0,3445,NiC,1.0,CrO,1.0
73.0,14389,MnO,1.0,NiC,1.0
74.0,1380074,NiO,1.0,NiC,1.0
76.0,530081,NiO,1.0,NiO,1.0
77.0,22219,NiO,1.0,,
78.0,73773,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18325,NiO,1.0,NiO,1.0
82.0,66,NiO,1.0,NiCC,1.0
85.0,4689460,Rb,1.0,,
87.0,3951022,MnOO,1.0,Rb,1.0
88.0,11770,MnOOH,1.0,,
89.0,8598,MnOO,1.0,MnOO,1.0
90.0,446784,NiOO,1.0,MnOOH,1.0
92.0,172505,NiOO,1.0,NiOO,1.0
93.0,7194,NiOO,1.0,,
94.0,24231,NiOO,1.0,NiOO,1.0
96.0,5981,NiOO,1.0,NiOO,1.0
103.0,597787,MnOOO,1.0,,
104.0,3995,MnOOOH,1.0,,
104.5,6858823,Bi,2.0,,
105.0,3593,MnOOO,1.0,MnOOO,1.0
106.0,85060,NiOOO,1.0,,
108.0,33016,NiOOO,1.0,NiOOO,1.0
109.0,1369,NiOOO,1.0,,
110.0,4678,NiOOO,1.0,NiOOO,1.0
112.0,1120,NiOOO,1.0,,
116.0,809652,Sn,1.0,,
118.0,1338405,Sn,1.0,,
119.0,631758,Sn,1.0,MnOOOO,1.0
120.0,1785891,Sn,1.0,MnOOOOH,1.0
121.0,1267,MnOOOO,1.0,MnOOOO,1.0
122.0,253360,Sn,1.0,,
124.0,308439,Sn,1.0,,
132.0,15082,NiNiO,1.0,,
134.0,11557,NiNiO,1.0,NiNiO,1.0
135.0,485,NiNiO,1.0,NiNiO,1.0
136.0,3792,NiNiO,1.0,NiNiO,1.0
137.0,185,NiNiO,1.0,NiNiO,1.0
138.0,1005,NiNiO,1.0,NiNiO,1.0
140.0,193,NiNiO,1.0,NiNiO,1.0
209.0,10392157,Bi,1.0,,
