mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,1985485,Li,2.0,HHH,1.0
3.5,24837044,Li,2.0,,
6.0,237019583,C,2.0,Li,1.0
6.5,2602765,C,2.0,,
7.0,39172587,Li,1.0,N,2.0
7.5,6187,N,2.0,,
8.0,94339385,O,2.0,,
9.0,189056,O,2.0,,
12.0,152107978,C,1.0,,
13.0,1691797,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,177998857,O,1.0,,
17.0,1420158,HO,1.0,,
18.0,376199,O,1.0,HHO,1.0
19.0,2846,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,51662030,CC,1.0,,
25.0,1339397,CC,1.0,CC,1.0
25.5,63270336,V,2.0,,
26.0,396709,NC,1.0,CC,1.0
27.0,5908,NC,1.0,NC,1.0
28.0,4934,NN,1.0,,
32.0,27498966,OO,1.0,,
33.0,324329,HOO,1.0,,
34.0,115543,OO,1.0,OO,1.0
35.0,1299,HOO,1.0,HOO,1.0
36.0,17336069,CCC,1.0,OO,1.0
37.0,578449,CCC,1.0,CCC,1.0
38.0,6433,CCC,1.0,CCC,1.0
39.0,23,CCC,1.0,,
44.0,9239860,COO,1.0,NNO,1.0
45.0,102750,COO,1.0,,
46.0,37027,COO,1.0,COO,1.0
47.0,411,COO,1.0,COO,1.0
48.0,8432397,OOO,1.0,COO,1.0
50.0,147693,V,1.0,OOO,1.0
51.0,32267871,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
