mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,6099189,Li,2.0,HHH,1.0
3.5,76317461,Li,2.0,,
6.0,11888257,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,156964593,Li,1.0,N,2.0
7.5,158847,N,2.0,,
8.0,5145472,O,2.0,,
9.0,10311,O,2.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,68195024,N,1.0,,
15.0,273875,N,1.0,,
16.0,8435201,O,1.0,,
17.0,34457,HO,1.0,,
18.0,1684417,Fe,3.0,O,1.0
18.66666603088379,26354609,Fe,3.0,,
19.0,632349,Fe,3.0,HO,1.0
19.33333396911621,86220,Fe,3.0,,
23.0,63397128,Na,1.0,,
24.0,4027,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,154742,NC,1.0,,
27.0,4905053,Fe,2.0,NC,1.0
28.0,80584680,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,278256,Fe,2.0,NN,1.0
30.0,49,NN,1.0,,
32.0,46987,OO,1.0,,
33.0,839,HOO,1.0,,
34.0,188,OO,1.0,OO,1.0
44.0,63141,NNO,1.0,COO,1.0
45.0,504,NNO,1.0,NNO,1.0
46.0,125,NNO,1.0,,
48.0,940,OOO,1.0,,
54.0,3137735,Fe,1.0,,
56.0,49608673,Fe,1.0,,
57.0,1190175,Fe,1.0,,
58.0,162296,Fe,1.0,,
58.5,4035438,Sb,2.0,,
60.5,30029954,Sb,2.0,,
61.5,22378343,Sb,2.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
99.0,6086124,Pt,2.0,,
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
123.0,36094100,Sb,1.0,,
192.0,378692,Pt,1.0,,
194.0,15573715,Pt,1.0,,
195.0,15999744,Pt,1.0,,
196.0,11976140,Pt,1.0,,
198.0,3408229,Pt,1.0,,
