mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,1031,HHH,1.0,,
6.0,39438140,C,2.0,,
6.5,438644,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,7485000,O,2.0,,
9.0,15000,O,2.0,,
12.0,23268501,C,1.0,,
13.0,258800,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,76535,HO,1.0,,
18.0,25926,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
22.5,33750001,Sc,2.0,,
24.0,939089,CC,1.0,,
25.0,20889,CC,1.0,CC,1.0
26.0,137226,NC,1.0,CC,1.0
27.0,2075,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,140943,OO,1.0,,
33.0,1847,HOO,1.0,,
34.0,587,OO,1.0,OO,1.0
36.0,65511,CCC,1.0,,
37.0,2185,CCC,1.0,CCC,1.0
44.0,8624,COO,1.0,NNO,1.0
44.5,107142857,Y,2.0,,
45.0,62500088,Sc,1.0,COO,1.0
48.0,3041,OOO,1.0,,
81.0,294642862,Br,1.0,Br,1.0
89.0,62142856,Y,1.0,,
105.0,1084417,YO,1.0,,
107.0,2173,YO,1.0,,
