mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,118129372,O,2.0,,
9.0,236732,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,176312495,O,1.0,,
17.0,873603,HO,1.0,,
18.0,365284,O,1.0,HHO,1.0
19.0,1750,HO,1.0,,
20.0,23,HHO,1.0,,
22.5,35333335,Sc,2.0,,
24.0,5279,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
32.0,28739975,OO,1.0,,
33.0,312972,HOO,1.0,,
34.0,118977,OO,1.0,OO,1.0
35.0,1254,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
44.0,96610,COO,1.0,NNO,1.0
45.0,63096278,Sc,1.0,COO,1.0
46.0,365,COO,1.0,COO,1.0
46.5,42063493,Nb,2.0,,
48.0,8390077,OOO,1.0,,
50.0,50441,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
93.0,21873016,Nb,1.0,,
122.0,4921428,Te,1.0,,
123.0,1703571,Te,1.0,,
124.0,9085713,Te,1.0,,
125.0,13439285,Te,1.0,,
126.0,35964287,Te,1.0,,
128.0,60003570,Te,1.0,,
130.0,63978570,Te,1.0,,
151.0,20106349,Eu,1.0,,
153.0,21957141,Eu,1.0,,
