mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,27392482,O,2.0,,
9.0,54894,O,2.0,,
12.0,1615141,C,1.0,,
13.0,17964,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,2684415,Ti,3.0,,
15.666666984558105,2449529,Ti,3.0,,
16.0,105219624,O,1.0,S,2.0
16.33333396911621,1845535,Ti,3.0,,
16.5,258116,S,2.0,,
16.66666603088379,1811980,Ti,3.0,,
17.0,1430612,S,2.0,HO,1.0
18.0,100229,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,63502964,Ti,2.0,CC,1.0
24.5,4732143,Ti,2.0,,
25.0,4646242,Ti,2.0,CC,1.0
26.0,3665,NC,1.0,,
27.0,40,NC,1.0,,
28.0,2494,NN,1.0,,
29.0,29382304,Ni,2.0,,
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,63093985,S,1.0,OO,1.0
33.0,524544,S,1.0,HOO,1.0
34.0,2715895,S,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,12224,COO,1.0,NNO,1.0
45.0,26375,W,4.0,COO,1.0
45.5,6901615,W,4.0,,
45.75,3752589,W,4.0,,
46.0,12461501,W,4.0,Ti,1.0
46.5,6193084,W,4.0,,
47.0,4029279,Ti,1.0,TiH,1.0
48.0,40853333,Ti,1.0,OOO,1.0
49.0,3116576,Ti,1.0,TiH,1.0
50.0,2981307,Ti,1.0,TiH,1.0
51.0,6439,TiH,1.0,,
58.0,25422360,Ni,1.0,Sn,2.0
59.0,10505910,Sn,2.0,NiH,1.0
59.5,3699675,Sn,2.0,,
60.0,21290047,Sn,2.0,Ni,1.0
60.66666793823242,11314123,W,3.0,,
61.0,8467797,W,3.0,Sn,2.0
61.33333206176758,13206980,W,3.0,,
62.0,13969731,W,3.0,Sn,2.0
63.0,287731,TiO,1.0,TiN,1.0
64.0,3063777,TiO,1.0,Ni,1.0
65.0,296311,TiO,1.0,Ba,2.0
66.0,296860,TiO,1.0,Ba,2.0
67.0,2065353,Ba,2.0,TiO,1.0
67.5,5678571,Ba,2.0,,
68.0,6797489,Ba,2.0,TiO,1.0
68.5,9636363,Ba,2.0,,
69.0,61689936,Ba,2.0,,
70.0,59693,NiC,1.0,,
71.0,663,NiC,1.0,,
72.0,22811,NiC,1.0,,
73.0,1215,NiC,1.0,NiC,1.0
74.0,1079966,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,414438,NiO,1.0,NiO,1.0
77.0,17342,NiO,1.0,,
78.0,82502,NiO,1.0,TiOO,1.0
79.0,22774,TiOO,1.0,NiO,1.0
80.0,244293,TiOO,1.0,NiO,1.0
81.0,17223,TiOO,1.0,TiOO,1.0
82.0,18039,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,170,NiCC,1.0,TiOO,1.0
90.0,146938,NiOO,1.0,W,2.0
91.0,4525649,W,2.0,,
91.5,2460714,W,2.0,,
92.0,5332887,W,2.0,NiOO,1.0
93.0,4063128,W,2.0,NiOO,1.0
94.0,7036,NiOO,1.0,NiOO,1.0
96.0,1709,NiOO,1.0,,
106.0,11810,NiOOO,1.0,TiTiN,1.0
107.0,195,TiTiN,1.0,TiTiN,1.0
108.0,6604,NiOOO,1.0,TiTiN,1.0
109.0,2136,TiTiN,1.0,TiTiN,1.0
110.0,9997,TiTiN,1.0,NiOOO,1.0
111.0,1524,TiTiN,1.0,TiTiN,1.0
112.0,1536,TiTiN,1.0,TiTiN,1.0
113.0,99,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
116.0,3857556,Sn,1.0,,
117.5,301136,U,2.0,,
118.0,6376778,Sn,1.0,,
119.0,44975145,U,2.0,Sn,1.0
120.0,8502370,Sn,1.0,,
122.0,1207126,Sn,1.0,,
124.0,1469545,Sn,1.0,,
132.0,70411,NiNiO,1.0,,
134.0,53955,NiNiO,1.0,NiNiO,1.0
135.0,2268,NiNiO,1.0,NiNiO,1.0
136.0,17812,NiNiO,1.0,NiNiO,1.0
137.0,866,NiNiO,1.0,NiNiO,1.0
138.0,4712,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,904,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
162.0,21509,Er,1.0,,
164.0,344155,Er,1.0,,
166.0,7227272,Er,1.0,,
167.0,4947240,Er,1.0,,
168.0,5764610,Er,1.0,,
170.0,3204951,Er,1.0,,
180.0,19788,W,1.0,,
182.0,5204496,W,1.0,,
183.0,2829821,W,1.0,,
184.0,6075211,W,1.0,,
186.0,4670195,W,1.0,,
192.0,85,WC,1.0,,
194.0,22435,WC,1.0,WN,1.0
195.0,12418,WC,1.0,WC,1.0
196.0,128509,Hg,1.0,WC,1.0
197.0,8106,WN,1.0,WC,1.0
198.0,4892072,Hg,1.0,WO,1.0
199.0,7591084,Hg,1.0,WO,1.0
200.0,10547040,Hg,1.0,WO,1.0
201.0,5679179,Hg,1.0,WO,1.0
202.0,13235922,Hg,1.0,WO,1.0
204.0,2926242,Hg,1.0,WO,1.0
235.0,177670,U,1.0,,
238.0,25203822,U,1.0,,
251.0,13866,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1966995,UO,1.0,,
256.0,3941,UO,1.0,,
