mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,27757950,N,2.0,,
7.5,111477,N,2.0,,
8.0,86352606,O,2.0,,
9.0,16898889,Al,3.0,O,2.0
12.0,3825424,Mg,2.0,C,1.0
12.5,434228,Mg,2.0,,
13.0,486435,Mg,2.0,C,1.0
13.5,41814596,Al,2.0,,
14.0,44770886,N,1.0,,
15.0,179802,N,1.0,,
15.333333015441895,3261538,Ti,3.0,,
15.666666984558105,2976153,Ti,3.0,,
16.0,158972177,O,1.0,Ti,3.0
16.33333396911621,2242307,Ti,3.0,,
16.66666603088379,2201538,Ti,3.0,,
17.0,142428,HO,1.0,,
18.0,258615,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
23.0,8362919,Ti,2.0,,
23.5,7631163,Ti,2.0,,
24.0,83597346,Ti,2.0,Mg,1.0
24.5,5749506,Ti,2.0,,
25.0,6449097,Ti,2.0,Mg,1.0
26.0,917591,Mg,1.0,NC,1.0
27.0,21743967,Al,1.0,NC,1.0
28.0,1904864,NN,1.0,AlH,1.0
29.0,14994,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
30.66666603088379,1190107,Mo,3.0,,
31.33333396911621,747837,Mo,3.0,,
31.66666603088379,1278561,Mo,3.0,,
32.0,21580110,OO,1.0,Zn,2.0
32.33333206176758,771961,Mo,3.0,,
32.66666793823242,1937945,Mo,3.0,,
33.0,4998343,Zn,2.0,HOO,1.0
33.33333206176758,771961,Mo,3.0,,
33.5,728949,Zn,2.0,,
34.0,3389070,Zn,2.0,OO,1.0
35.0,106827,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,31434120,Ca,1.0,,
42.0,226844,Ca,1.0,,
43.0,5014922,AlO,1.0,Ca,1.0
44.0,7095553,Ca,1.0,NNO,1.0
45.0,12668,AlO,1.0,NNO,1.0
46.0,7231393,Ti,1.0,Mo,2.0
47.0,5930552,Ti,1.0,Mo,2.0
47.5,2557123,Mo,2.0,,
48.0,51010392,Ti,1.0,OOO,1.0
48.5,40531852,Tc,2.0,Mo,2.0
49.0,46279729,Tc,2.0,Mo,2.0
49.5,38987929,Tc,2.0,,
50.0,4845135,Ti,1.0,Mo,2.0
51.0,5941,TiH,1.0,,
51.5,34845495,Rh,2.0,,
56.5,943964,In,2.0,,
57.5,21008697,In,2.0,,
58.5,4266133,Sb,2.0,,
59.0,890184,AlOO,1.0,,
60.0,211933,TiN,1.0,,
60.5,31746684,Sb,2.0,,
61.0,197808,TiN,1.0,AlOO,1.0
61.5,23657652,Sb,2.0,,
62.0,2626974,TiN,1.0,TiO,1.0
63.0,765947,TiO,1.0,TiN,1.0
64.0,19232601,Zn,1.0,TiO,1.0
65.0,463192,TiO,1.0,TiO,1.0
66.0,7869005,Zn,1.0,TiO,1.0
67.0,1088908,Zn,1.0,TiO,1.0
68.0,4989710,Zn,1.0,TiO,1.0
70.0,440001,AlAlO,1.0,Zn,1.0
72.0,562,AlAlO,1.0,,
78.0,202764,TiOO,1.0,,
79.0,185022,TiOO,1.0,,
80.0,1871312,TiOO,1.0,TiOO,1.0
81.0,140141,TiOO,1.0,TiOO,1.0
82.0,144362,TiOO,1.0,TiOO,1.0
83.0,558,TiOO,1.0,TiOO,1.0
84.0,548,TiOO,1.0,TiOO,1.0
92.0,761668,Mo,1.0,,
94.0,478616,Mo,1.0,,
95.0,818279,Mo,1.0,,
96.0,859450,Mo,1.0,,
97.0,70115357,Tc,1.0,Mo,1.0
98.0,70861587,Tc,1.0,Mo,1.0
99.0,69621302,Tc,1.0,,
100.0,494055,Mo,1.0,,
103.0,23346482,Rh,1.0,,
104.0,1515,MoC,1.0,,
106.0,5188,TiTiN,1.0,MoC,1.0
107.0,9358,TiTiN,1.0,TiTiN,1.0
108.0,83388,TiTiN,1.0,TiTiN,1.0
109.0,78434,TiTiN,1.0,TiTiN,1.0
110.0,374262,TiTiN,1.0,TiTiN,1.0
111.0,60422,TiTiN,1.0,TiTiN,1.0
112.0,55953,TiTiN,1.0,TiTiN,1.0
113.0,1502499,In,1.0,TiTiN,1.0
114.0,1929,TiTiN,1.0,,
115.0,33347140,In,1.0,,
117.0,8049309,Sb,1.0,,
121.0,59899408,Sb,1.0,,
123.0,44637081,Sb,1.0,,
128.0,156907,ZnZn,1.0,,
130.0,180153,ZnZn,1.0,ZnZn,1.0
131.0,26474,ZnZn,1.0,ZnZn,1.0
132.0,173104,ZnZn,1.0,ZnZn,1.0
133.0,15198,ZnZn,1.0,ZnZn,1.0
134.0,74679,ZnZn,1.0,ZnZn,1.0
135.0,10241,ZnZn,1.0,ZnZn,1.0
