mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
6.0,17040054,C,2.0,,
6.5,189525,C,2.0,,
7.0,1303407,N,2.0,,
7.5,5234,N,2.0,,
8.0,1153885,O,2.0,,
9.0,164891191,Al,3.0,O,2.0
12.0,56516969,Mg,2.0,C,1.0
12.5,5888889,Mg,2.0,,
13.0,6648487,Mg,2.0,C,1.0
13.5,392592579,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,40539051,S,2.0,O,1.0
16.5,323047,S,2.0,,
17.0,1697219,S,2.0,HO,1.0
18.0,871805,Fe,3.0,O,1.0
18.66666603088379,13714567,Fe,3.0,,
19.0,329029,Fe,3.0,,
19.33333396911621,44867,Fe,3.0,,
24.0,77641597,Mg,1.0,CC,1.0
25.0,9819324,Mg,1.0,CC,1.0
26.0,10921289,Mg,1.0,NC,1.0
27.0,265206044,Al,1.0,Fe,2.0
28.0,34595946,Fe,2.0,AlH,1.0
28.5,822574,Fe,2.0,,
29.0,11285256,Ni,2.0,Fe,2.0
30.0,4269444,Ni,2.0,,
30.5,179938,Ni,2.0,,
31.0,588888,Ni,2.0,,
32.0,71190472,S,1.0,Ni,2.0
33.0,598236,S,1.0,,
34.0,3140740,S,1.0,,
36.0,7397,CCC,1.0,,
37.0,246,CCC,1.0,CCC,1.0
43.0,806349,AlO,1.0,,
44.0,106,COO,1.0,,
45.0,1615,AlO,1.0,,
48.5,69288662,Tc,2.0,,
49.0,69288662,Tc,2.0,,
49.5,69288662,Tc,2.0,,
51.5,18694885,Rh,2.0,,
54.0,1192733,Fe,1.0,,
56.0,18857531,Fe,1.0,,
56.5,1308314,In,2.0,,
57.0,452416,Fe,1.0,,
57.5,29117611,In,2.0,,
58.0,5759683,Ni,1.0,Fe,1.0
59.0,11548,NiH,1.0,AlOO,1.0
60.0,2177416,Ni,1.0,,
61.0,95143,Ni,1.0,NiH,1.0
62.0,300475,Ni,1.0,NiH,1.0
63.0,465,NiH,1.0,,
64.0,75083,Ni,1.0,,
65.0,116,NiH,1.0,,
70.0,769715,AlAlO,1.0,NiC,1.0
71.0,1917,NiC,1.0,,
72.0,67085,NiC,1.0,AlAlO,1.0
73.0,3509,NiC,1.0,NiC,1.0
74.0,29771,NiO,1.0,NiC,1.0
75.0,101,NiC,1.0,,
76.0,10205,NiO,1.0,NiC,1.0
77.0,357,NiO,1.0,NiC,1.0
78.0,1088,NiO,1.0,,
80.0,272,NiO,1.0,,
82.0,5312,NiCC,1.0,,
83.0,118,NiCC,1.0,NiCC,1.0
84.0,2030,NiCC,1.0,,
85.0,130,NiCC,1.0,NiCC,1.0
86.0,280,NiCC,1.0,,
88.0,70,NiCC,1.0,,
90.0,58,NiOO,1.0,,
92.0,22,NiOO,1.0,,
92.5,97886417,Re,2.0,,
93.5,163841971,Re,2.0,,
97.0,130733335,Tc,1.0,,
98.0,130733335,Tc,1.0,,
99.0,130733335,Tc,1.0,,
103.0,11403880,Rh,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
132.0,357,NiNiO,1.0,,
134.0,273,NiNiO,1.0,NiNiO,1.0
136.0,52,NiNiO,1.0,,
156.0,523456,Dy,1.0,,
158.0,523456,Dy,1.0,,
160.0,12039506,Dy,1.0,,
161.0,98933333,Dy,1.0,,
162.0,133481484,Dy,1.0,,
163.0,130340744,Dy,1.0,,
164.0,147614819,Dy,1.0,,
165.0,81790122,Ho,1.0,,
185.0,57752983,Re,1.0,,
187.0,96666757,Re,1.0,,
