mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,839,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,5009340,O,2.0,,
9.0,10038,O,2.0,,
12.0,37133758,Mg,2.0,C,1.0
12.5,4564593,Mg,2.0,,
13.0,5079145,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,53289,HO,1.0,,
18.0,16176,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,66696151,Mg,1.0,CC,1.0
25.0,8453002,Mg,1.0,CC,1.0
26.0,9389142,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,16369,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,36955,OO,1.0,,
33.0,728,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
44.0,368,NNO,1.0,COO,1.0
48.0,669,OOO,1.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
106.0,2197767,Cd,1.0,,
110.0,21132376,Cd,1.0,,
111.0,21639553,Cd,1.0,,
112.0,40743221,Cd,1.0,,
113.0,20625199,Cd,1.0,,
114.0,48519936,Cd,1.0,,
116.0,12679426,Cd,1.0,,
196.0,202870,Hg,1.0,,
198.0,10244976,Hg,1.0,,
199.0,17244018,Hg,1.0,,
200.0,23431579,Hg,1.0,,
201.0,13389474,Hg,1.0,,
202.0,30126314,Hg,1.0,,
203.0,29923444,Tl,1.0,,
204.0,6897607,Hg,1.0,,
205.0,71511960,Tl,1.0,,
