mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,1872544,Li,2.0,HHH,1.0
3.5,23431812,Li,2.0,,
6.0,3713990,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,43365226,Li,1.0,N,2.0
7.5,9063,N,2.0,,
8.0,112513078,O,2.0,,
9.0,225477,O,2.0,,
12.0,278763,C,1.0,,
13.0,3100,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,184447671,O,1.0,,
17.0,317390,HO,1.0,,
18.0,716288,O,1.0,Fe,3.0
18.66666603088379,5458869,Fe,3.0,,
19.0,131601,Fe,3.0,HO,1.0
19.33333396911621,17858,Fe,3.0,,
22.5,10789750,Sc,2.0,,
24.0,142,CC,1.0,,
25.0,97665,V,2.0,,
25.5,32490171,V,2.0,,
26.0,1007,NC,1.0,,
27.0,1078975,Fe,2.0,,
28.0,17070965,Fe,2.0,NN,1.0
28.5,409266,Fe,2.0,,
29.0,55905,Fe,2.0,NN,1.0
32.0,32095228,OO,1.0,,
33.0,119924,HOO,1.0,,
34.0,129351,OO,1.0,OO,1.0
35.0,480,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
37.5,18603018,As,2.0,,
44.0,22332,COO,1.0,NNO,1.0
45.0,18603215,Sc,1.0,COO,1.0
46.0,70,COO,1.0,COO,1.0
48.0,7371938,OOO,1.0,,
50.0,101943,V,1.0,OOO,1.0
51.0,19169200,V,1.0,,
52.0,88,OOO,1.0,OOO,1.0
54.0,539487,Fe,1.0,,
56.0,8529483,Fe,1.0,,
57.0,204633,Fe,1.0,,
58.0,27904,Fe,1.0,,
75.0,10975780,As,1.0,,
84.0,167427,Sr,1.0,,
85.0,17094483,Rb,1.0,,
86.0,2762548,Sr,1.0,,
87.0,8535403,Rb,1.0,Sr,1.0
88.0,23049139,Sr,1.0,,
93.0,378825,Os,2.0,,
93.5,378825,Os,2.0,,
94.0,3148983,Os,2.0,,
94.5,3811927,Os,2.0,,
95.0,6250614,Os,2.0,,
96.0,9707393,Os,2.0,,
109.5,23849998,Rn,2.0,,
110.0,23849998,Rn,2.0,,
111.0,23849998,Rn,2.0,,
150.0,202419,AsAs,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,10313,AsAsAs,1.0,,
300.0,257,AsAsAsAs,1.0,,
